step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.15718,0.25429,0.45378,0.12465,0.20519,0.37778,0.1144,0.03849
1,,0.10718,0.20429,0.40378,0.07465,0.15519,0.32778,0.0644,-0.01151
2,8,0.25718,0.35429,0.55378,0.22465,0.30519,0.47778,0.2144,0.98849
3,8,0.40718,0.50429,0.70378,0.37465,0.45519,0.62778,0.3644,1.0
4,,0.35718,0.45429,0.65378,0.32465,0.40519,0.57778,0.3144,0.95
5,,0.30718,0.40429,0.60378,0.27465,0.35519,0.52778,0.2644,0.9
6,,0.25718,0.35429,0.55378,0.22465,0.30519,0.47778,0.2144,0.85
7,,0.20718,0.30429,0.50378,0.17465,0.25519,0.42778,0.1644,0.8
8,,0.15718,0.25429,0.45378,0.12465,0.20519,0.37778,0.1144,0.75
9,,0.10718,0.20429,0.40378,0.07465,0.15519,0.32778,0.0644,0.7
10,,0.05718,0.15429,0.35378,0.02465,0.10519,0.27778,0.0144,0.65
11,,0.00718,0.10429,0.30378,-0.02535,0.05519,0.22778,-0.0356,0.6
12,7,0.15718,0.25429,0.45378,0.12465,0.20519,0.37778,0.9644,0.75
13,7,0.30718,0.40429,0.60378,0.27465,0.35519,0.52778,1.0,0.9
14,,0.25718,0.35429,0.55378,0.22465,0.30519,0.47778,0.95,0.85
15,,0.20718,0.30429,0.50378,0.17465,0.25519,0.42778,0.9,0.8
16,,0.15718,0.25429,0.45378,0.12465,0.20519,0.37778,0.85,0.75
17,,0.10718,0.20429,0.40378,0.07465,0.15519,0.32778,0.8,0.7
18,,0.05718,0.15429,0.35378,0.02465,0.10519,0.27778,0.75,0.65
19,,0.00718,0.10429,0.30378,-0.02535,0.05519,0.22778,0.7,0.6
20,4,0.15718,0.25429,0.45378,0.97465,0.20519,0.37778,0.85,0.75
21,4,0.30718,0.40429,0.60378,1.0,0.35519,0.52778,1.0,0.9
22,,0.25718,0.35429,0.55378,0.95,0.30519,0.47778,0.95,0.85
23,,0.20718,0.30429,0.50378,0.9,0.25519,0.42778,0.9,0.8
24,,0.15718,0.25429,0.45378,0.85,0.20519,0.37778,0.85,0.75
25,,0.10718,0.20429,0.40378,0.8,0.15519,0.32778,0.8,0.7
26,,0.05718,0.15429,0.35378,0.75,0.10519,0.27778,0.75,0.65
27,,0.00718,0.10429,0.30378,0.7,0.05519,0.22778,0.7,0.6
28,,-0.04282,0.05429,0.25378,0.65,0.00519,0.17778,0.65,0.55
29,1,0.95718,0.20429,0.40378,0.8,0.15519,0.32778,0.8,0.7
30,1,1.0,0.35429,0.55378,0.95,0.30519,0.47778,0.95,0.85
31,,0.95,0.30429,0.50378,0.9,0.25519,0.42778,0.9,0.8
32,,0.9,0.25429,0.45378,0.85,0.20519,0.37778,0.85,0.75
