step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27336,0.09243,0.48479,0.38757,0.46975,0.44741,0.29895,0.46094
1,,0.22336,0.04243,0.43479,0.33757,0.41975,0.39741,0.24895,0.41094
2,,0.17336,-0.00757,0.38479,0.28757,0.36975,0.34741,0.19895,0.36094
3,2,0.32336,0.99243,0.53479,0.43757,0.51975,0.49741,0.34895,0.51094
4,2,0.47336,1.0,0.68479,0.58757,0.66975,0.64741,0.49895,0.66094
5,,0.42336,0.95,0.63479,0.53757,0.61975,0.59741,0.44895,0.61094
6,,0.37336,0.9,0.58479,0.48757,0.56975,0.54741,0.39895,0.56094
7,,0.32336,0.85,0.53479,0.43757,0.51975,0.49741,0.34895,0.51094
8,,0.27336,0.8,0.48479,0.38757,0.46975,0.44741,0.29895,0.46094
9,,0.22336,0.75,0.43479,0.33757,0.41975,0.39741,0.24895,0.41094
10,,0.17336,0.7,0.38479,0.28757,0.36975,0.34741,0.19895,0.36094
11,,0.12336,0.65,0.33479,0.23757,0.31975,0.29741,0.14895,0.31094
12,,0.07336,0.6,0.28479,0.18757,0.26975,0.24741,0.09895,0.26094
13,,0.02336,0.55,0.23479,0.13757,0.21975,0.19741,0.04895,0.21094
14,,-0.02664,0.5,0.18479,0.08757,0.16975,0.14741,-0.00105,0.16094
15,1,0.97336,0.65,0.33479,0.23757,0.31975,0.29741,0.14895,0.31094
16,1,1.0,0.8,0.48479,0.38757,0.46975,0.44741,0.29895,0.46094
17,,0.95,0.75,0.43479,0.33757,0.41975,0.39741,0.24895,0.41094
18,,0.9,0.7,0.38479,0.28757,0.36975,0.34741,0.19895,0.36094
19,,0.85,0.65,0.33479,0.23757,0.31975,0.29741,0.14895,0.31094
20,,0.8,0.6,0.28479,0.18757,0.26975,0.24741,0.09895,0.26094
21,,0.75,0.55,0.23479,0.13757,0.21975,0.19741,0.04895,0.21094
22,,0.7,0.5,0.18479,0.08757,0.16975,0.14741,-0.00105,0.16094
23,7,0.85,0.65,0.33479,0.23757,0.31975,0.29741,0.99895,0.31094
24,7,1.0,0.8,0.48479,0.38757,0.46975,0.44741,1.0,0.46094
25,,0.95,0.75,0.43479,0.33757,0.41975,0.39741,0.95,0.41094
26,,0.9,0.7,0.38479,0.28757,0.36975,0.34741,0.9,0.36094
27,,0.85,0.65,0.33479,0.23757,0.31975,0.29741,0.85,0.31094
28,,0.8,0.6,0.28479,0.18757,0.26975,0.24741,0.8,0.26094
29,,0.75,0.55,0.23479,0.13757,0.21975,0.19741,0.75,0.21094
30,,0.7,0.5,0.18479,0.08757,0.16975,0.14741,0.7,0.16094
31,,0.65,0.45,0.13479,0.03757,0.11975,0.09741,0.65,0.11094
32,,0.6,0.4,0.08479,-0.01243,0.06975,0.04741,0.6,0.06094
33,4,0.75,0.55,0.23479,0.98757,0.21975,0.19741,0.75,0.21094
34,4,0.9,0.7,0.38479,1.0,0.36975,0.34741,0.9,0.36094
35,,0.85,0.65,0.33479,0.95,0.31975,0.29741,0.85,0.31094
36,,0.8,0.6,0.28479,0.9,0.26975,0.24741,0.8,0.26094
37,,0.75,0.55,0.23479,0.85,0.21975,0.19741,0.75,0.21094
38,,0.7,0.5,0.18479,0.8,0.16975,0.14741,0.7,0.16094
39,,0.65,0.45,0.13479,0.75,0.11975,0.09741,0.65,0.11094
40,,0.6,0.4,0.08479,0.7,0.06975,0.04741,0.6,0.06094
41,,0.55,0.35,0.03479,0.65,0.01975,-0.00259,0.55,0.01094
42,6,0.7,0.5,0.18479,0.8,0.16975,0.99741,0.7,0.16094
43,6,0.85,0.65,0.33479,0.95,0.31975,1.0,0.85,0.31094
44,,0.8,0.6,0.28479,0.9,0.26975,0.95,0.8,0.26094
45,,0.75,0.55,0.23479,0.85,0.21975,0.9,0.75,0.21094
46,,0.7,0.5,0.18479,0.8,0.16975,0.85,0.7,0.16094
