step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08061,0.46485,0.40406,0.3167,0.43573,0.40184,0.09329,0.44628
1,,0.03061,0.41485,0.35406,0.2667,0.38573,0.35184,0.04329,0.39628
2,,-0.01939,0.36485,0.30406,0.2167,0.33573,0.30184,-0.00671,0.34628
3,1,0.98061,0.51485,0.45406,0.3667,0.48573,0.45184,0.14329,0.49628
4,1,1.0,0.66485,0.60406,0.5167,0.63573,0.60184,0.29329,0.64628
5,,0.95,0.61485,0.55406,0.4667,0.58573,0.55184,0.24329,0.59628
6,,0.9,0.56485,0.50406,0.4167,0.53573,0.50184,0.19329,0.54628
7,,0.85,0.51485,0.45406,0.3667,0.48573,0.45184,0.14329,0.49628
8,,0.8,0.46485,0.40406,0.3167,0.43573,0.40184,0.09329,0.44628
9,,0.75,0.41485,0.35406,0.2667,0.38573,0.35184,0.04329,0.39628
10,,0.7,0.36485,0.30406,0.2167,0.33573,0.30184,-0.00671,0.34628
11,7,0.85,0.51485,0.45406,0.3667,0.48573,0.45184,0.99329,0.49628
12,7,1.0,0.66485,0.60406,0.5167,0.63573,0.60184,1.0,0.64628
13,,0.95,0.61485,0.55406,0.4667,0.58573,0.55184,0.95,0.59628
14,,0.9,0.56485,0.50406,0.4167,0.53573,0.50184,0.9,0.54628
15,,0.85,0.51485,0.45406,0.3667,0.48573,0.45184,0.85,0.49628
16,,0.8,0.46485,0.40406,0.3167,0.43573,0.40184,0.8,0.44628
17,,0.75,0.41485,0.35406,0.2667,0.38573,0.35184,0.75,0.39628
18,,0.7,0.36485,0.30406,0.2167,0.33573,0.30184,0.7,0.34628
19,,0.65,0.31485,0.25406,0.1667,0.28573,0.25184,0.65,0.29628
20,,0.6,0.26485,0.20406,0.1167,0.23573,0.20184,0.6,0.24628
21,,0.55,0.21485,0.15406,0.0667,0.18573,0.15184,0.55,0.19628
22,,0.5,0.16485,0.10406,0.0167,0.13573,0.10184,0.5,0.14628
23,,0.45,0.11485,0.05406,-0.0333,0.08573,0.05184,0.45,0.09628
24,4,0.6,0.26485,0.20406,0.9667,0.23573,0.20184,0.6,0.24628
25,4,0.75,0.41485,0.35406,1.0,0.38573,0.35184,0.75,0.39628
26,,0.7,0.36485,0.30406,0.95,0.33573,0.30184,0.7,0.34628
27,,0.65,0.31485,0.25406,0.9,0.28573,0.25184,0.65,0.29628
28,,0.6,0.26485,0.20406,0.85,0.23573,0.20184,0.6,0.24628
29,,0.55,0.21485,0.15406,0.8,0.18573,0.15184,0.55,0.19628
30,,0.5,0.16485,0.10406,0.75,0.13573,0.10184,0.5,0.14628
31,,0.45,0.11485,0.05406,0.7,0.08573,0.05184,0.45,0.09628
32,,0.4,0.06485,0.00406,0.65,0.03573,0.00184,0.4,0.04628
33,,0.35,0.01485,-0.04594,0.6,-0.01427,-0.04816,0.35,-0.00372
34,6,0.5,0.16485,0.10406,0.75,0.13573,0.95184,0.5,0.14628
35,6,0.65,0.31485,0.25406,0.9,0.28573,1.0,0.65,0.29628
36,,0.6,0.26485,0.20406,0.85,0.23573,0.95,0.6,0.24628
37,,0.55,0.21485,0.15406,0.8,0.18573,0.9,0.55,0.19628
38,,0.5,0.16485,0.10406,0.75,0.13573,0.85,0.5,0.14628
39,,0.45,0.11485,0.05406,0.7,0.08573,0.8,0.45,0.09628
40,,0.4,0.06485,0.00406,0.65,0.03573,0.75,0.4,0.04628
41,,0.35,0.01485,-0.04594,0.6,-0.01427,0.7,0.35,-0.00372
42,3,0.5,0.16485,0.95406,0.75,0.13573,0.85,0.5,0.14628
43,3,0.65,0.31485,1.0,0.9,0.28573,1.0,0.65,0.29628
44,,0.6,0.26485,0.95,0.85,0.23573,0.95,0.6,0.24628
45,,0.55,0.21485,0.9,0.8,0.18573,0.9,0.55,0.19628
46,,0.5,0.16485,0.85,0.75,0.13573,0.85,0.5,0.14628
47,,0.45,0.11485,0.8,0.7,0.08573,0.8,0.45,0.09628
48,,0.4,0.06485,0.75,0.65,0.03573,0.75,0.4,0.04628
49,,0.35,0.01485,0.7,0.6,-0.01427,0.7,0.35,-0.00372
50,5,0.5,0.16485,0.85,0.75,0.98573,0.85,0.5,0.14628
51,5,0.65,0.31485,1.0,0.9,1.0,1.0,0.65,0.29628
52,,0.6,0.26485,0.95,0.85,0.95,0.95,0.6,0.24628
53,,0.55,0.21485,0.9,0.8,0.9,0.9,0.55,0.19628
54,,0.5,0.16485,0.85,0.75,0.85,0.85,0.5,0.14628
55,,0.45,0.11485,0.8,0.7,0.8,0.8,0.45,0.09628
56,,0.4,0.06485,0.75,0.65,0.75,0.75,0.4,0.04628
57,,0.35,0.01485,0.7,0.6,0.7,0.7,0.35,-0.00372
58,8,0.5,0.16485,0.85,0.75,0.85,0.85,0.5,0.99628
59,8,0.65,0.31485,1.0,0.9,1.0,1.0,0.65,1.0
60,,0.6,0.26485,0.95,0.85,0.95,0.95,0.6,0.95
61,,0.55,0.21485,0.9,0.8,0.9,0.9,0.55,0.9
62,,0.5,0.16485,0.85,0.75,0.85,0.85,0.5,0.85
63,,0.45,0.11485,0.8,0.7,0.8,0.8,0.45,0.8
64,,0.4,0.06485,0.75,0.65,0.75,0.75,0.4,0.75
65,,0.35,0.01485,0.7,0.6,0.7,0.7,0.35,0.7
66,,0.3,-0.03515,0.65,0.55,0.65,0.65,0.3,0.65
67,2,0.45,0.96485,0.8,0.7,0.8,0.8,0.45,0.8
68,2,0.6,1.0,0.95,0.85,0.95,0.95,0.6,0.95
69,,0.55,0.95,0.9,0.8,0.9,0.9,0.55,0.9
70,,0.5,0.9,0.85,0.75,0.85,0.85,0.5,0.85
71,,0.45,0.85,0.8,0.7,0.8,0.8,0.45,0.8
72,,0.4,0.8,0.75,0.65,0.75,0.75,0.4,0.75
73,,0.35,0.75,0.7,0.6,0.7,0.7,0.35,0.7
74,,0.3,0.7,0.65,0.55,0.65,0.65,0.3,0.65
75,,0.25,0.65,0.6,0.5,0.6,0.6,0.25,0.6
76,,0.2,0.6,0.55,0.45,0.55,0.55,0.2,0.55
77,,0.15,0.55,0.5,0.4,0.5,0.5,0.15,0.5
78,,0.1,0.5,0.45,0.35,0.45,0.45,0.1,0.45
79,,0.05,0.45,0.4,0.3,0.4,0.4,0.05,0.4
80,,0.0,0.4,0.35,0.25,0.35,0.35,0.0,0.35
81,,-0.05,0.35,0.3,0.2,0.3,0.3,-0.05,0.3
82,1,0.95,0.5,0.45,0.35,0.45,0.45,0.1,0.45
83,1,1.0,0.65,0.6,0.5,0.6,0.6,0.25,0.6
84,,0.95,0.6,0.55,0.45,0.55,0.55,0.2,0.55
85,,0.9,0.55,0.5,0.4,0.5,0.5,0.15,0.5
86,,0.85,0.5,0.45,0.35,0.45,0.45,0.1,0.45
87,,0.8,0.45,0.4,0.3,0.4,0.4,0.05,0.4
88,,0.75,0.4,0.35,0.25,0.35,0.35,0.0,0.35
89,,0.7,0.35,0.3,0.2,0.3,0.3,-0.05,0.3
90,7,0.85,0.5,0.45,0.35,0.45,0.45,0.95,0.45
91,7,1.0,0.65,0.6,0.5,0.6,0.6,1.0,0.6
92,,0.95,0.6,0.55,0.45,0.55,0.55,0.95,0.55
93,,0.9,0.55,0.5,0.4,0.5,0.5,0.9,0.5
94,,0.85,0.5,0.45,0.35,0.45,0.45,0.85,0.45
95,,0.8,0.45,0.4,0.3,0.4,0.4,0.8,0.4
96,,0.75,0.4,0.35,0.25,0.35,0.35,0.75,0.35
97,,0.7,0.35,0.3,0.2,0.3,0.3,0.7,0.3
98,,0.65,0.3,0.25,0.15,0.25,0.25,0.65,0.25
99,,0.6,0.25,0.2,0.1,0.2,0.2,0.6,0.2
100,,0.55,0.2,0.15,0.05,0.15,0.15,0.55,0.15
101,,0.5,0.15,0.1,0.0,0.1,0.1,0.5,0.1
102,,0.45,0.1,0.05,-0.05,0.05,0.05,0.45,0.05
103,4,0.6,0.25,0.2,0.95,0.2,0.2,0.6,0.2
104,4,0.75,0.4,0.35,1.0,0.35,0.35,0.75,0.35
105,,0.7,0.35,0.3,0.95,0.3,0.3,0.7,0.3
106,,0.65,0.3,0.25,0.9,0.25,0.25,0.65,0.25
107,,0.6,0.25,0.2,0.85,0.2,0.2,0.6,0.2
108,,0.55,0.2,0.15,0.8,0.15,0.15,0.55,0.15
109,,0.5,0.15,0.1,0.75,0.1,0.1,0.5,0.1
110,,0.45,0.1,0.05,0.7,0.05,0.05,0.45,0.05
111,,0.4,0.05,0.0,0.65,0.0,0.0,0.4,0.0
112,,0.35,0.0,-0.05,0.6,-0.05,-0.05,0.35,-0.05
113,8,0.5,0.15,0.1,0.75,0.1,0.1,0.5,0.95
114,8,0.65,0.3,0.25,0.9,0.25,0.25,0.65,1.0
115,,0.6,0.25,0.2,0.85,0.2,0.2,0.6,0.95
116,,0.55,0.2,0.15,0.8,0.15,0.15,0.55,0.9
117,,0.5,0.15,0.1,0.75,0.1,0.1,0.5,0.85
118,,0.45,0.1,0.05,0.7,0.05,0.05,0.45,0.8
119,,0.4,0.05,0.0,0.65,0.0,0.0,0.4,0.75
120,,0.35,0.0,-0.05,0.6,-0.05,-0.05,0.35,0.7
121,5,0.5,0.15,0.1,0.75,0.95,0.1,0.5,0.85
122,5,0.65,0.3,0.25,0.9,1.0,0.25,0.65,1.0
123,,0.6,0.25,0.2,0.85,0.95,0.2,0.6,0.95
124,,0.55,0.2,0.15,0.8,0.9,0.15,0.55,0.9
125,,0.5,0.15,0.1,0.75,0.85,0.1,0.5,0.85
126,,0.45,0.1,0.05,0.7,0.8,0.05,0.45,0.8
127,,0.4,0.05,0.0,0.65,0.75,0.0,0.4,0.75
128,,0.35,0.0,-0.05,0.6,0.7,-0.05,0.35,0.7
129,3,0.5,0.15,0.95,0.75,0.85,0.1,0.5,0.85
130,3,0.65,0.3,1.0,0.9,1.0,0.25,0.65,1.0
131,,0.6,0.25,0.95,0.85,0.95,0.2,0.6,0.95
132,,0.55,0.2,0.9,0.8,0.9,0.15,0.55,0.9
133,,0.5,0.15,0.85,0.75,0.85,0.1,0.5,0.85
134,,0.45,0.1,0.8,0.7,0.8,0.05,0.45,0.8
135,,0.4,0.05,0.75,0.65,0.75,0.0,0.4,0.75
136,,0.35,0.0,0.7,0.6,0.7,-0.05,0.35,0.7
137,6,0.5,0.15,0.85,0.75,0.85,0.95,0.5,0.85
138,6,0.65,0.3,1.0,0.9,1.0,1.0,0.65,1.0
139,,0.6,0.25,0.95,0.85,0.95,0.95,0.6,0.95
140,,0.55,0.2,0.9,0.8,0.9,0.9,0.55,0.9
141,,0.5,0.15,0.85,0.75,0.85,0.85,0.5,0.85
142,,0.45,0.1,0.8,0.7,0.8,0.8,0.45,0.8
143,,0.4,0.05,0.75,0.65,0.75,0.75,0.4,0.75
144,,0.35,0.0,0.7,0.6,0.7,0.7,0.35,0.7
145,,0.3,-0.05,0.65,0.55,0.65,0.65,0.3,0.65
146,2,0.45,0.95,0.8,0.7,0.8,0.8,0.45,0.8
147,2,0.6,1.0,0.95,0.85,0.95,0.95,0.6,0.95
148,,0.55,0.95,0.9,0.8,0.9,0.9,0.55,0.9
149,,0.5,0.9,0.85,0.75,0.85,0.85,0.5,0.85
150,,0.45,0.85,0.8,0.7,0.8,0.8,0.45,0.8
151,,0.4,0.8,0.75,0.65,0.75,0.75,0.4,0.75
152,,0.35,0.75,0.7,0.6,0.7,0.7,0.35,0.7
153,,0.3,0.7,0.65,0.55,0.65,0.65,0.3,0.65
154,,0.25,0.65,0.6,0.5,0.6,0.6,0.25,0.6
155,,0.2,0.6,0.55,0.45,0.55,0.55,0.2,0.55
156,,0.15,0.55,0.5,0.4,0.5,0.5,0.15,0.5
157,,0.1,0.5,0.45,0.35,0.45,0.45,0.1,0.45
158,,0.05,0.45,0.4,0.3,0.4,0.4,0.05,0.4
159,,0.0,0.4,0.35,0.25,0.35,0.35,0.0,0.35
160,,-0.05,0.35,0.3,0.2,0.3,0.3,-0.05,0.3
161,7,0.1,0.5,0.45,0.35,0.45,0.45,0.95,0.45
162,7,0.25,0.65,0.6,0.5,0.6,0.6,1.0,0.6
163,,0.2,0.6,0.55,0.45,0.55,0.55,0.95,0.55
164,,0.15,0.55,0.5,0.4,0.5,0.5,0.9,0.5
165,,0.1,0.5,0.45,0.35,0.45,0.45,0.85,0.45
166,,0.05,0.45,0.4,0.3,0.4,0.4,0.8,0.4
167,,0.0,0.4,0.35,0.25,0.35,0.35,0.75,0.35
168,,-0.05,0.35,0.3,0.2,0.3,0.3,0.7,0.3
169,1,0.95,0.5,0.45,0.35,0.45,0.45,0.85,0.45
170,1,1.0,0.65,0.6,0.5,0.6,0.6,1.0,0.6
171,,0.95,0.6,0.55,0.45,0.55,0.55,0.95,0.55
172,,0.9,0.55,0.5,0.4,0.5,0.5,0.9,0.5
173,,0.85,0.5,0.45,0.35,0.45,0.45,0.85,0.45
174,,0.8,0.45,0.4,0.3,0.4,0.4,0.8,0.4
175,,0.75,0.4,0.35,0.25,0.35,0.35,0.75,0.35
176,,0.7,0.35,0.3,0.2,0.3,0.3,0.7,0.3
177,,0.65,0.3,0.25,0.15,0.25,0.25,0.65,0.25
178,,0.6,0.25,0.2,0.1,0.2,0.2,0.6,0.2
179,,0.55,0.2,0.15,0.05,0.15,0.15,0.55,0.15
180,,0.5,0.15,0.1,0.0,0.1,0.1,0.5,0.1
181,,0.45,0.1,0.05,-0.05,0.05,0.05,0.45,0.05
182,4,0.6,0.25,0.2,0.95,0.2,0.2,0.6,0.2
183,4,0.75,0.4,0.35,1.0,0.35,0.35,0.75,0.35
184,,0.7,0.35,0.3,0.95,0.3,0.3,0.7,0.3
185,,0.65,0.3,0.25,0.9,0.25,0.25,0.65,0.25
186,,0.6,0.25,0.2,0.85,0.2,0.2,0.6,0.2
187,,0.55,0.2,0.15,0.8,0.15,0.15,0.55,0.15
188,,0.5,0.15,0.1,0.75,0.1,0.1,0.5,0.1
189,,0.45,0.1,0.05,0.7,0.05,0.05,0.45,0.05
190,,0.4,0.05,0.0,0.65,0.0,0.0,0.4,0.0
191,,0.35,0.0,-0.05,0.6,-0.05,-0.05,0.35,-0.05
192,3,0.5,0.15,0.95,0.75,0.1,0.1,0.5,0.1
193,3,0.65,0.3,1.0,0.9,0.25,0.25,0.65,0.25
194,,0.6,0.25,0.95,0.85,0.2,0.2,0.6,0.2
195,,0.55,0.2,0.9,0.8,0.15,0.15,0.55,0.15
196,,0.5,0.15,0.85,0.75,0.1,0.1,0.5,0.1
197,,0.45,0.1,0.8,0.7,0.05,0.05,0.45,0.05
198,,0.4,0.05,0.75,0.65,0.0,0.0,0.4,0.0
199,,0.35,0.0,0.7,0.6,-0.05,-0.05,0.35,-0.05
