step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49171,0.19941,0.40822,0.39917,0.07536,0.2541,0.34791,0.42918
1,,0.44171,0.14941,0.35822,0.34917,0.02536,0.2041,0.29791,0.37918
2,,0.39171,0.09941,0.30822,0.29917,-0.02464,0.1541,0.24791,0.32918
3,5,0.54171,0.24941,0.45822,0.44917,0.97536,0.3041,0.39791,0.47918
4,5,0.69171,0.39941,0.60822,0.59917,1.0,0.4541,0.54791,0.62918
5,,0.64171,0.34941,0.55822,0.54917,0.95,0.4041,0.49791,0.57918
6,,0.59171,0.29941,0.50822,0.49917,0.9,0.3541,0.44791,0.52918
7,,0.54171,0.24941,0.45822,0.44917,0.85,0.3041,0.39791,0.47918
8,,0.49171,0.19941,0.40822,0.39917,0.8,0.2541,0.34791,0.42918
9,,0.44171,0.14941,0.35822,0.34917,0.75,0.2041,0.29791,0.37918
10,,0.39171,0.09941,0.30822,0.29917,0.7,0.1541,0.24791,0.32918
11,,0.34171,0.04941,0.25822,0.24917,0.65,0.1041,0.19791,0.27918
12,,0.29171,-0.00059,0.20822,0.19917,0.6,0.0541,0.14791,0.22918
13,2,0.44171,0.99941,0.35822,0.34917,0.75,0.2041,0.29791,0.37918
14,2,0.59171,1.0,0.50822,0.49917,0.9,0.3541,0.44791,0.52918
15,,0.54171,0.95,0.45822,0.44917,0.85,0.3041,0.39791,0.47918
16,,0.49171,0.9,0.40822,0.39917,0.8,0.2541,0.34791,0.42918
17,,0.44171,0.85,0.35822,0.34917,0.75,0.2041,0.29791,0.37918
18,,0.39171,0.8,0.30822,0.29917,0.7,0.1541,0.24791,0.32918
19,,0.34171,0.75,0.25822,0.24917,0.65,0.1041,0.19791,0.27918
20,,0.29171,0.7,0.20822,0.19917,0.6,0.0541,0.14791,0.22918
21,,0.24171,0.65,0.15822,0.14917,0.55,0.0041,0.09791,0.17918
22,,0.19171,0.6,0.10822,0.09917,0.5,-0.0459,0.04791,0.12918
23,6,0.34171,0.75,0.25822,0.24917,0.65,0.9541,0.19791,0.27918
24,6,0.49171,0.9,0.40822,0.39917,0.8,1.0,0.34791,0.42918
25,,0.44171,0.85,0.35822,0.34917,0.75,0.95,0.29791,0.37918
26,,0.39171,0.8,0.30822,0.29917,0.7,0.9,0.24791,0.32918
27,,0.34171,0.75,0.25822,0.24917,0.65,0.85,0.19791,0.27918
28,,0.29171,0.7,0.20822,0.19917,0.6,0.8,0.14791,0.22918
29,,0.24171,0.65,0.15822,0.14917,0.55,0.75,0.09791,0.17918
30,,0.19171,0.6,0.10822,0.09917,0.5,0.7,0.04791,0.12918
31,,0.14171,0.55,0.05822,0.04917,0.45,0.65,-0.00209,0.07918
32,7,0.29171,0.7,0.20822,0.19917,0.6,0.8,0.99791,0.22918
33,7,0.44171,0.85,0.35822,0.34917,0.75,0.95,1.0,0.37918
34,,0.39171,0.8,0.30822,0.29917,0.7,0.9,0.95,0.32918
35,,0.34171,0.75,0.25822,0.24917,0.65,0.85,0.9,0.27918
36,,0.29171,0.7,0.20822,0.19917,0.6,0.8,0.85,0.22918
37,,0.24171,0.65,0.15822,0.14917,0.55,0.75,0.8,0.17918
38,,0.19171,0.6,0.10822,0.09917,0.5,0.7,0.75,0.12918
39,,0.14171,0.55,0.05822,0.04917,0.45,0.65,0.7,0.07918
40,,0.09171,0.5,0.00822,-0.00083,0.4,0.6,0.65,0.02918
41,4,0.24171,0.65,0.15822,0.99917,0.55,0.75,0.8,0.17918
42,4,0.39171,0.8,0.30822,1.0,0.7,0.9,0.95,0.32918
43,,0.34171,0.75,0.25822,0.95,0.65,0.85,0.9,0.27918
44,,0.29171,0.7,0.20822,0.9,0.6,0.8,0.85,0.22918
45,,0.24171,0.65,0.15822,0.85,0.55,0.75,0.8,0.17918
46,,0.19171,0.6,0.10822,0.8,0.5,0.7,0.75,0.12918
47,,0.14171,0.55,0.05822,0.75,0.45,0.65,0.7,0.07918
48,,0.09171,0.5,0.00822,0.7,0.4,0.6,0.65,0.02918
49,,0.04171,0.45,-0.04178,0.65,0.35,0.55,0.6,-0.02082
50,3,0.19171,0.6,0.95822,0.8,0.5,0.7,0.75,0.12918
51,3,0.34171,0.75,1.0,0.95,0.65,0.85,0.9,0.27918
52,,0.29171,0.7,0.95,0.9,0.6,0.8,0.85,0.22918
53,,0.24171,0.65,0.9,0.85,0.55,0.75,0.8,0.17918
54,,0.19171,0.6,0.85,0.8,0.5,0.7,0.75,0.12918
55,,0.14171,0.55,0.8,0.75,0.45,0.65,0.7,0.07918
56,,0.09171,0.5,0.75,0.7,0.4,0.6,0.65,0.02918
57,,0.04171,0.45,0.7,0.65,0.35,0.55,0.6,-0.02082
58,8,0.19171,0.6,0.85,0.8,0.5,0.7,0.75,0.97918
59,8,0.34171,0.75,1.0,0.95,0.65,0.85,0.9,1.0
60,,0.29171,0.7,0.95,0.9,0.6,0.8,0.85,0.95
61,,0.24171,0.65,0.9,0.85,0.55,0.75,0.8,0.9
62,,0.19171,0.6,0.85,0.8,0.5,0.7,0.75,0.85
63,,0.14171,0.55,0.8,0.75,0.45,0.65,0.7,0.8
64,,0.09171,0.5,0.75,0.7,0.4,0.6,0.65,0.75
65,,0.04171,0.45,0.7,0.65,0.35,0.55,0.6,0.7
66,,-0.00829,0.4,0.65,0.6,0.3,0.5,0.55,0.65
67,1,0.99171,0.55,0.8,0.75,0.45,0.65,0.7,0.8
68,1,1.0,0.7,0.95,0.9,0.6,0.8,0.85,0.95
69,,0.95,0.65,0.9,0.85,0.55,0.75,0.8,0.9
70,,0.9,0.6,0.85,0.8,0.5,0.7,0.75,0.85
71,,0.85,0.55,0.8,0.75,0.45,0.65,0.7,0.8
72,,0.8,0.5,0.75,0.7,0.4,0.6,0.65,0.75
73,,0.75,0.45,0.7,0.65,0.35,0.55,0.6,0.7
74,,0.7,0.4,0.65,0.6,0.3,0.5,0.55,0.65
