step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12513,0.01942,0.15163,0.26854,0.16333,0.41393,0.13577,0.48263
1,,0.07513,-0.03058,0.10163,0.21854,0.11333,0.36393,0.08577,0.43263
2,2,0.22513,0.96942,0.25163,0.36854,0.26333,0.51393,0.23577,0.58263
3,2,0.37513,1.0,0.40163,0.51854,0.41333,0.66393,0.38577,0.73263
4,,0.32513,0.95,0.35163,0.46854,0.36333,0.61393,0.33577,0.68263
5,,0.27513,0.9,0.30163,0.41854,0.31333,0.56393,0.28577,0.63263
6,,0.22513,0.85,0.25163,0.36854,0.26333,0.51393,0.23577,0.58263
7,,0.17513,0.8,0.20163,0.31854,0.21333,0.46393,0.18577,0.53263
8,,0.12513,0.75,0.15163,0.26854,0.16333,0.41393,0.13577,0.48263
9,,0.07513,0.7,0.10163,0.21854,0.11333,0.36393,0.08577,0.43263
10,,0.02513,0.65,0.05163,0.16854,0.06333,0.31393,0.03577,0.38263
11,,-0.02487,0.6,0.00163,0.11854,0.01333,0.26393,-0.01423,0.33263
12,1,0.97513,0.75,0.15163,0.26854,0.16333,0.41393,0.13577,0.48263
13,1,1.0,0.9,0.30163,0.41854,0.31333,0.56393,0.28577,0.63263
14,,0.95,0.85,0.25163,0.36854,0.26333,0.51393,0.23577,0.58263
15,,0.9,0.8,0.20163,0.31854,0.21333,0.46393,0.18577,0.53263
16,,0.85,0.75,0.15163,0.26854,0.16333,0.41393,0.13577,0.48263
17,,0.8,0.7,0.10163,0.21854,0.11333,0.36393,0.08577,0.43263
18,,0.75,0.65,0.05163,0.16854,0.06333,0.31393,0.03577,0.38263
19,,0.7,0.6,0.00163,0.11854,0.01333,0.26393,-0.01423,0.33263
20,7,0.85,0.75,0.15163,0.26854,0.16333,0.41393,0.98577,0.48263
21,7,1.0,0.9,0.30163,0.41854,0.31333,0.56393,1.0,0.63263
22,,0.95,0.85,0.25163,0.36854,0.26333,0.51393,0.95,0.58263
23,,0.9,0.8,0.20163,0.31854,0.21333,0.46393,0.9,0.53263
24,,0.85,0.75,0.15163,0.26854,0.16333,0.41393,0.85,0.48263
25,,0.8,0.7,0.10163,0.21854,0.11333,0.36393,0.8,0.43263
26,,0.75,0.65,0.05163,0.16854,0.06333,0.31393,0.75,0.38263
27,,0.7,0.6,0.00163,0.11854,0.01333,0.26393,0.7,0.33263
28,,0.65,0.55,-0.04837,0.06854,-0.03667,0.21393,0.65,0.28263
29,3,0.8,0.7,0.95163,0.21854,0.11333,0.36393,0.8,0.43263
30,3,0.95,0.85,1.0,0.36854,0.26333,0.51393,0.95,0.58263
31,,0.9,0.8,0.95,0.31854,0.21333,0.46393,0.9,0.53263
32,,0.85,0.75,0.9,0.26854,0.16333,0.41393,0.85,0.48263
33,,0.8,0.7,0.85,0.21854,0.11333,0.36393,0.8,0.43263
34,,0.75,0.65,0.8,0.16854,0.06333,0.31393,0.75,0.38263
35,,0.7,0.6,0.75,0.11854,0.01333,0.26393,0.7,0.33263
36,,0.65,0.55,0.7,0.06854,-0.03667,0.21393,0.65,0.28263
37,5,0.8,0.7,0.85,0.21854,0.96333,0.36393,0.8,0.43263
38,5,0.95,0.85,1.0,0.36854,1.0,0.51393,0.95,0.58263
39,,0.9,0.8,0.95,0.31854,0.95,0.46393,0.9,0.53263
40,,0.85,0.75,0.9,0.26854,0.9,0.41393,0.85,0.48263
41,,0.8,0.7,0.85,0.21854,0.85,0.36393,0.8,0.43263
42,,0.75,0.65,0.8,0.16854,0.8,0.31393,0.75,0.38263
43,,0.7,0.6,0.75,0.11854,0.75,0.26393,0.7,0.33263
44,,0.65,0.55,0.7,0.06854,0.7,0.21393,0.65,0.28263
