step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24241,0.34622,0.13471,0.12206,0.08415,0.10938,0.27905,0.20192
1,,0.19241,0.29622,0.08471,0.07206,0.03415,0.05938,0.22905,0.15192
2,,0.14241,0.24622,0.03471,0.02206,-0.01585,0.00938,0.17905,0.10192
3,5,0.29241,0.39622,0.18471,0.17206,0.98415,0.15938,0.32905,0.25192
4,5,0.44241,0.54622,0.33471,0.32206,1.0,0.30938,0.47905,0.40192
5,,0.39241,0.49622,0.28471,0.27206,0.95,0.25938,0.42905,0.35192
6,,0.34241,0.44622,0.23471,0.22206,0.9,0.20938,0.37905,0.30192
7,,0.29241,0.39622,0.18471,0.17206,0.85,0.15938,0.32905,0.25192
8,,0.24241,0.34622,0.13471,0.12206,0.8,0.10938,0.27905,0.20192
9,,0.19241,0.29622,0.08471,0.07206,0.75,0.05938,0.22905,0.15192
10,,0.14241,0.24622,0.03471,0.02206,0.7,0.00938,0.17905,0.10192
11,,0.09241,0.19622,-0.01529,-0.02794,0.65,-0.04062,0.12905,0.05192
12,6,0.24241,0.34622,0.13471,0.12206,0.8,0.95938,0.27905,0.20192
13,6,0.39241,0.49622,0.28471,0.27206,0.95,1.0,0.42905,0.35192
14,,0.34241,0.44622,0.23471,0.22206,0.9,0.95,0.37905,0.30192
15,,0.29241,0.39622,0.18471,0.17206,0.85,0.9,0.32905,0.25192
16,,0.24241,0.34622,0.13471,0.12206,0.8,0.85,0.27905,0.20192
17,,0.19241,0.29622,0.08471,0.07206,0.75,0.8,0.22905,0.15192
18,,0.14241,0.24622,0.03471,0.02206,0.7,0.75,0.17905,0.10192
19,,0.09241,0.19622,-0.01529,-0.02794,0.65,0.7,0.12905,0.05192
20,4,0.24241,0.34622,0.13471,0.97206,0.8,0.85,0.27905,0.20192
21,4,0.39241,0.49622,0.28471,1.0,0.95,1.0,0.42905,0.35192
22,,0.34241,0.44622,0.23471,0.95,0.9,0.95,0.37905,0.30192
23,,0.29241,0.39622,0.18471,0.9,0.85,0.9,0.32905,0.25192
24,,0.24241,0.34622,0.13471,0.85,0.8,0.85,0.27905,0.20192
25,,0.19241,0.29622,0.08471,0.8,0.75,0.8,0.22905,0.15192
26,,0.14241,0.24622,0.03471,0.75,0.7,0.75,0.17905,0.10192
27,,0.09241,0.19622,-0.01529,0.7,0.65,0.7,0.12905,0.05192
28,3,0.24241,0.34622,0.98471,0.85,0.8,0.85,0.27905,0.20192
29,3,0.39241,0.49622,1.0,1.0,0.95,1.0,0.42905,0.35192
30,,0.34241,0.44622,0.95,0.95,0.9,0.95,0.37905,0.30192
31,,0.29241,0.39622,0.9,0.9,0.85,0.9,0.32905,0.25192
32,,0.24241,0.34622,0.85,0.85,0.8,0.85,0.27905,0.20192
33,,0.19241,0.29622,0.8,0.8,0.75,0.8,0.22905,0.15192
34,,0.14241,0.24622,0.75,0.75,0.7,0.75,0.17905,0.10192
35,,0.09241,0.19622,0.7,0.7,0.65,0.7,0.12905,0.05192
36,,0.04241,0.14622,0.65,0.65,0.6,0.65,0.07905,0.00192
37,,-0.00759,0.09622,0.6,0.6,0.55,0.6,0.02905,-0.04808
38,8,0.14241,0.24622,0.75,0.75,0.7,0.75,0.17905,0.95192
39,8,0.29241,0.39622,0.9,0.9,0.85,0.9,0.32905,1.0
40,,0.24241,0.34622,0.85,0.85,0.8,0.85,0.27905,0.95
41,,0.19241,0.29622,0.8,0.8,0.75,0.8,0.22905,0.9
42,,0.14241,0.24622,0.75,0.75,0.7,0.75,0.17905,0.85
43,,0.09241,0.19622,0.7,0.7,0.65,0.7,0.12905,0.8
44,,0.04241,0.14622,0.65,0.65,0.6,0.65,0.07905,0.75
45,,-0.00759,0.09622,0.6,0.6,0.55,0.6,0.02905,0.7
46,1,0.99241,0.24622,0.75,0.75,0.7,0.75,0.17905,0.85
47,1,1.0,0.39622,0.9,0.9,0.85,0.9,0.32905,1.0
48,,0.95,0.34622,0.85,0.85,0.8,0.85,0.27905,0.95
49,,0.9,0.29622,0.8,0.8,0.75,0.8,0.22905,0.9
50,,0.85,0.24622,0.75,0.75,0.7,0.75,0.17905,0.85
51,,0.8,0.19622,0.7,0.7,0.65,0.7,0.12905,0.8
52,,0.75,0.14622,0.65,0.65,0.6,0.65,0.07905,0.75
53,,0.7,0.09622,0.6,0.6,0.55,0.6,0.02905,0.7
54,,0.65,0.04622,0.55,0.55,0.5,0.55,-0.02095,0.65
55,7,0.8,0.19622,0.7,0.7,0.65,0.7,0.97905,0.8
56,7,0.95,0.34622,0.85,0.85,0.8,0.85,1.0,0.95
57,,0.9,0.29622,0.8,0.8,0.75,0.8,0.95,0.9
58,,0.85,0.24622,0.75,0.75,0.7,0.75,0.9,0.85
59,,0.8,0.19622,0.7,0.7,0.65,0.7,0.85,0.8
60,,0.75,0.14622,0.65,0.65,0.6,0.65,0.8,0.75
61,,0.7,0.09622,0.6,0.6,0.55,0.6,0.75,0.7
62,,0.65,0.04622,0.55,0.55,0.5,0.55,0.7,0.65
63,,0.6,-0.00378,0.5,0.5,0.45,0.5,0.65,0.6
64,2,0.75,0.99622,0.65,0.65,0.6,0.65,0.8,0.75
65,2,0.9,1.0,0.8,0.8,0.75,0.8,0.95,0.9
66,,0.85,0.95,0.75,0.75,0.7,0.75,0.9,0.85
67,,0.8,0.9,0.7,0.7,0.65,0.7,0.85,0.8
68,,0.75,0.85,0.65,0.65,0.6,0.65,0.8,0.75
69,,0.7,0.8,0.6,0.6,0.55,0.6,0.75,0.7
70,,0.65,0.75,0.55,0.55,0.5,0.55,0.7,0.65
71,,0.6,0.7,0.5,0.5,0.45,0.5,0.65,0.6
72,,0.55,0.65,0.45,0.45,0.4,0.45,0.6,0.55
73,,0.5,0.6,0.4,0.4,0.35,0.4,0.55,0.5
74,,0.45,0.55,0.35,0.35,0.3,0.35,0.5,0.45
75,,0.4,0.5,0.3,0.3,0.25,0.3,0.45,0.4
76,,0.35,0.45,0.25,0.25,0.2,0.25,0.4,0.35
77,,0.3,0.4,0.2,0.2,0.15,0.2,0.35,0.3
78,,0.25,0.35,0.15,0.15,0.1,0.15,0.3,0.25
79,,0.2,0.3,0.1,0.1,0.05,0.1,0.25,0.2
