step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.13041,0.49813,0.48271,0.27915,0.44132,0.09435,0.13944,0.35018
1,,0.08041,0.44813,0.43271,0.22915,0.39132,0.04435,0.08944,0.30018
2,,0.03041,0.39813,0.38271,0.17915,0.34132,-0.00565,0.03944,0.25018
3,6,0.18041,0.54813,0.53271,0.32915,0.49132,0.99435,0.18944,0.40018
4,6,0.33041,0.69813,0.68271,0.47915,0.64132,1.0,0.33944,0.55018
5,,0.28041,0.64813,0.63271,0.42915,0.59132,0.95,0.28944,0.50018
6,,0.23041,0.59813,0.58271,0.37915,0.54132,0.9,0.23944,0.45018
7,,0.18041,0.54813,0.53271,0.32915,0.49132,0.85,0.18944,0.40018
8,,0.13041,0.49813,0.48271,0.27915,0.44132,0.8,0.13944,0.35018
9,,0.08041,0.44813,0.43271,0.22915,0.39132,0.75,0.08944,0.30018
10,,0.03041,0.39813,0.38271,0.17915,0.34132,0.7,0.03944,0.25018
11,,-0.01959,0.34813,0.33271,0.12915,0.29132,0.65,-0.01056,0.20018
12,1,0.98041,0.49813,0.48271,0.27915,0.44132,0.8,0.13944,0.35018
13,1,1.0,0.64813,0.63271,0.42915,0.59132,0.95,0.28944,0.50018
14,,0.95,0.59813,0.58271,0.37915,0.54132,0.9,0.23944,0.45018
15,,0.9,0.54813,0.53271,0.32915,0.49132,0.85,0.18944,0.40018
16,,0.85,0.49813,0.48271,0.27915,0.44132,0.8,0.13944,0.35018
17,,0.8,0.44813,0.43271,0.22915,0.39132,0.75,0.08944,0.30018
18,,0.75,0.39813,0.38271,0.17915,0.34132,0.7,0.03944,0.25018
19,,0.7,0.34813,0.33271,0.12915,0.29132,0.65,-0.01056,0.20018
20,7,0.85,0.49813,0.48271,0.27915,0.44132,0.8,0.98944,0.35018
21,7,1.0,0.64813,0.63271,0.42915,0.59132,0.95,1.0,0.50018
22,,0.95,0.59813,0.58271,0.37915,0.54132,0.9,0.95,0.45018
23,,0.9,0.54813,0.53271,0.32915,0.49132,0.85,0.9,0.40018
24,,0.85,0.49813,0.48271,0.27915,0.44132,0.8,0.85,0.35018
25,,0.8,0.44813,0.43271,0.22915,0.39132,0.75,0.8,0.30018
26,,0.75,0.39813,0.38271,0.17915,0.34132,0.7,0.75,0.25018
27,,0.7,0.34813,0.33271,0.12915,0.29132,0.65,0.7,0.20018
28,,0.65,0.29813,0.28271,0.07915,0.24132,0.6,0.65,0.15018
29,,0.6,0.24813,0.23271,0.02915,0.19132,0.55,0.6,0.10018
30,,0.55,0.19813,0.18271,-0.02085,0.14132,0.5,0.55,0.05018
31,4,0.7,0.34813,0.33271,0.97915,0.29132,0.65,0.7,0.20018
32,4,0.85,0.49813,0.48271,1.0,0.44132,0.8,0.85,0.35018
33,,0.8,0.44813,0.43271,0.95,0.39132,0.75,0.8,0.30018
34,,0.75,0.39813,0.38271,0.9,0.34132,0.7,0.75,0.25018
35,,0.7,0.34813,0.33271,0.85,0.29132,0.65,0.7,0.20018
