step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.21597,0.14561,0.30593,0.06975,0.14607,0.18318,0.22803,0.39259
1,,0.16597,0.09561,0.25593,0.01975,0.09607,0.13318,0.17803,0.34259
2,,0.11597,0.04561,0.20593,-0.03025,0.04607,0.08318,0.12803,0.29259
3,4,0.26597,0.19561,0.35593,0.96975,0.19607,0.23318,0.27803,0.44259
4,4,0.41597,0.34561,0.50593,1.0,0.34607,0.38318,0.42803,0.59259
5,,0.36597,0.29561,0.45593,0.95,0.29607,0.33318,0.37803,0.54259
6,,0.31597,0.24561,0.40593,0.9,0.24607,0.28318,0.32803,0.49259
7,,0.26597,0.19561,0.35593,0.85,0.19607,0.23318,0.27803,0.44259
8,,0.21597,0.14561,0.30593,0.8,0.14607,0.18318,0.22803,0.39259
9,,0.16597,0.09561,0.25593,0.75,0.09607,0.13318,0.17803,0.34259
10,,0.11597,0.04561,0.20593,0.7,0.04607,0.08318,0.12803,0.29259
11,,0.06597,-0.00439,0.15593,0.65,-0.00393,0.03318,0.07803,0.24259
12,2,0.21597,0.99561,0.30593,0.8,0.14607,0.18318,0.22803,0.39259
13,2,0.36597,1.0,0.45593,0.95,0.29607,0.33318,0.37803,0.54259
14,,0.31597,0.95,0.40593,0.9,0.24607,0.28318,0.32803,0.49259
15,,0.26597,0.9,0.35593,0.85,0.19607,0.23318,0.27803,0.44259
16,,0.21597,0.85,0.30593,0.8,0.14607,0.18318,0.22803,0.39259
17,,0.16597,0.8,0.25593,0.75,0.09607,0.13318,0.17803,0.34259
18,,0.11597,0.75,0.20593,0.7,0.04607,0.08318,0.12803,0.29259
19,,0.06597,0.7,0.15593,0.65,-0.00393,0.03318,0.07803,0.24259
20,5,0.21597,0.85,0.30593,0.8,0.99607,0.18318,0.22803,0.39259
21,5,0.36597,1.0,0.45593,0.95,1.0,0.33318,0.37803,0.54259
22,,0.31597,0.95,0.40593,0.9,0.95,0.28318,0.32803,0.49259
23,,0.26597,0.9,0.35593,0.85,0.9,0.23318,0.27803,0.44259
24,,0.21597,0.85,0.30593,0.8,0.85,0.18318,0.22803,0.39259
25,,0.16597,0.8,0.25593,0.75,0.8,0.13318,0.17803,0.34259
26,,0.11597,0.75,0.20593,0.7,0.75,0.08318,0.12803,0.29259
27,,0.06597,0.7,0.15593,0.65,0.7,0.03318,0.07803,0.24259
28,,0.01597,0.65,0.10593,0.6,0.65,-0.01682,0.02803,0.19259
29,6,0.16597,0.8,0.25593,0.75,0.8,0.98318,0.17803,0.34259
30,6,0.31597,0.95,0.40593,0.9,0.95,1.0,0.32803,0.49259
31,,0.26597,0.9,0.35593,0.85,0.9,0.95,0.27803,0.44259
32,,0.21597,0.85,0.30593,0.8,0.85,0.9,0.22803,0.39259
33,,0.16597,0.8,0.25593,0.75,0.8,0.85,0.17803,0.34259
34,,0.11597,0.75,0.20593,0.7,0.75,0.8,0.12803,0.29259
35,,0.06597,0.7,0.15593,0.65,0.7,0.75,0.07803,0.24259
36,,0.01597,0.65,0.10593,0.6,0.65,0.7,0.02803,0.19259
37,,-0.03403,0.6,0.05593,0.55,0.6,0.65,-0.02197,0.14259
38,1,0.96597,0.75,0.20593,0.7,0.75,0.8,0.12803,0.29259
39,1,1.0,0.9,0.35593,0.85,0.9,0.95,0.27803,0.44259
40,,0.95,0.85,0.30593,0.8,0.85,0.9,0.22803,0.39259
41,,0.9,0.8,0.25593,0.75,0.8,0.85,0.17803,0.34259
42,,0.85,0.75,0.20593,0.7,0.75,0.8,0.12803,0.29259
43,,0.8,0.7,0.15593,0.65,0.7,0.75,0.07803,0.24259
44,,0.75,0.65,0.10593,0.6,0.65,0.7,0.02803,0.19259
45,,0.7,0.6,0.05593,0.55,0.6,0.65,-0.02197,0.14259
46,7,0.85,0.75,0.20593,0.7,0.75,0.8,0.97803,0.29259
47,7,1.0,0.9,0.35593,0.85,0.9,0.95,1.0,0.44259
48,,0.95,0.85,0.30593,0.8,0.85,0.9,0.95,0.39259
49,,0.9,0.8,0.25593,0.75,0.8,0.85,0.9,0.34259
50,,0.85,0.75,0.20593,0.7,0.75,0.8,0.85,0.29259
51,,0.8,0.7,0.15593,0.65,0.7,0.75,0.8,0.24259
52,,0.75,0.65,0.10593,0.6,0.65,0.7,0.75,0.19259
53,,0.7,0.6,0.05593,0.55,0.6,0.65,0.7,0.14259
54,,0.65,0.55,0.00593,0.5,0.55,0.6,0.65,0.09259
55,,0.6,0.5,-0.04407,0.45,0.5,0.55,0.6,0.04259
56,3,0.75,0.65,0.95593,0.6,0.65,0.7,0.75,0.19259
57,3,0.9,0.8,1.0,0.75,0.8,0.85,0.9,0.34259
58,,0.85,0.75,0.95,0.7,0.75,0.8,0.85,0.29259
59,,0.8,0.7,0.9,0.65,0.7,0.75,0.8,0.24259
60,,0.75,0.65,0.85,0.6,0.65,0.7,0.75,0.19259
61,,0.7,0.6,0.8,0.55,0.6,0.65,0.7,0.14259
62,,0.65,0.55,0.75,0.5,0.55,0.6,0.65,0.09259
63,,0.6,0.5,0.7,0.45,0.5,0.55,0.6,0.04259
64,,0.55,0.45,0.65,0.4,0.45,0.5,0.55,-0.00741
65,8,0.7,0.6,0.8,0.55,0.6,0.65,0.7,0.99259
66,8,0.85,0.75,0.95,0.7,0.75,0.8,0.85,1.0
67,,0.8,0.7,0.9,0.65,0.7,0.75,0.8,0.95
68,,0.75,0.65,0.85,0.6,0.65,0.7,0.75,0.9
69,,0.7,0.6,0.8,0.55,0.6,0.65,0.7,0.85
70,,0.65,0.55,0.75,0.5,0.55,0.6,0.65,0.8
71,,0.6,0.5,0.7,0.45,0.5,0.55,0.6,0.75
72,,0.55,0.45,0.65,0.4,0.45,0.5,0.55,0.7
73,,0.5,0.4,0.6,0.35,0.4,0.45,0.5,0.65
74,,0.45,0.35,0.55,0.3,0.35,0.4,0.45,0.6
75,,0.4,0.3,0.5,0.25,0.3,0.35,0.4,0.55
76,,0.35,0.25,0.45,0.2,0.25,0.3,0.35,0.5
77,,0.3,0.2,0.4,0.15,0.2,0.25,0.3,0.45
78,,0.25,0.15,0.35,0.1,0.15,0.2,0.25,0.4
79,,0.2,0.1,0.3,0.05,0.1,0.15,0.2,0.35
80,,0.15,0.05,0.25,0.0,0.05,0.1,0.15,0.3
81,,0.1,0.0,0.2,-0.05,0.0,0.05,0.1,0.25
82,4,0.25,0.15,0.35,0.95,0.15,0.2,0.25,0.4
83,4,0.4,0.3,0.5,1.0,0.3,0.35,0.4,0.55
84,,0.35,0.25,0.45,0.95,0.25,0.3,0.35,0.5
85,,0.3,0.2,0.4,0.9,0.2,0.25,0.3,0.45
86,,0.25,0.15,0.35,0.85,0.15,0.2,0.25,0.4
87,,0.2,0.1,0.3,0.8,0.1,0.15,0.2,0.35
