step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11545,0.12051,0.34163,0.305,0.4166,0.08668,0.19553,0.09112
1,,0.06545,0.07051,0.29163,0.255,0.3666,0.03668,0.14553,0.04112
2,,0.01545,0.02051,0.24163,0.205,0.3166,-0.01332,0.09553,-0.00888
3,6,0.16545,0.17051,0.39163,0.355,0.4666,0.98668,0.24553,0.14112
4,6,0.31545,0.32051,0.54163,0.505,0.6166,1.0,0.39553,0.29112
5,,0.26545,0.27051,0.49163,0.455,0.5666,0.95,0.34553,0.24112
6,,0.21545,0.22051,0.44163,0.405,0.5166,0.9,0.29553,0.19112
7,,0.16545,0.17051,0.39163,0.355,0.4666,0.85,0.24553,0.14112
8,,0.11545,0.12051,0.34163,0.305,0.4166,0.8,0.19553,0.09112
9,,0.06545,0.07051,0.29163,0.255,0.3666,0.75,0.14553,0.04112
10,,0.01545,0.02051,0.24163,0.205,0.3166,0.7,0.09553,-0.00888
11,8,0.16545,0.17051,0.39163,0.355,0.4666,0.85,0.24553,0.99112
12,8,0.31545,0.32051,0.54163,0.505,0.6166,1.0,0.39553,1.0
13,,0.26545,0.27051,0.49163,0.455,0.5666,0.95,0.34553,0.95
14,,0.21545,0.22051,0.44163,0.405,0.5166,0.9,0.29553,0.9
15,,0.16545,0.17051,0.39163,0.355,0.4666,0.85,0.24553,0.85
16,,0.11545,0.12051,0.34163,0.305,0.4166,0.8,0.19553,0.8
17,,0.06545,0.07051,0.29163,0.255,0.3666,0.75,0.14553,0.75
18,,0.01545,0.02051,0.24163,0.205,0.3166,0.7,0.09553,0.7
19,,-0.03455,-0.02949,0.19163,0.155,0.2666,0.65,0.04553,0.65
20,1,0.96545,0.12051,0.34163,0.305,0.4166,0.8,0.19553,0.8
21,1,1.0,0.27051,0.49163,0.455,0.5666,0.95,0.34553,0.95
22,,0.95,0.22051,0.44163,0.405,0.5166,0.9,0.29553,0.9
23,,0.9,0.17051,0.39163,0.355,0.4666,0.85,0.24553,0.85
24,,0.85,0.12051,0.34163,0.305,0.4166,0.8,0.19553,0.8
25,,0.8,0.07051,0.29163,0.255,0.3666,0.75,0.14553,0.75
26,,0.75,0.02051,0.24163,0.205,0.3166,0.7,0.09553,0.7
27,,0.7,-0.02949,0.19163,0.155,0.2666,0.65,0.04553,0.65
28,2,0.85,0.97051,0.34163,0.305,0.4166,0.8,0.19553,0.8
29,2,1.0,1.0,0.49163,0.455,0.5666,0.95,0.34553,0.95
30,,0.95,0.95,0.44163,0.405,0.5166,0.9,0.29553,0.9
31,,0.9,0.9,0.39163,0.355,0.4666,0.85,0.24553,0.85
32,,0.85,0.85,0.34163,0.305,0.4166,0.8,0.19553,0.8
33,,0.8,0.8,0.29163,0.255,0.3666,0.75,0.14553,0.75
34,,0.75,0.75,0.24163,0.205,0.3166,0.7,0.09553,0.7
35,,0.7,0.7,0.19163,0.155,0.2666,0.65,0.04553,0.65
36,,0.65,0.65,0.14163,0.105,0.2166,0.6,-0.00447,0.6
37,7,0.8,0.8,0.29163,0.255,0.3666,0.75,0.99553,0.75
38,7,0.95,0.95,0.44163,0.405,0.5166,0.9,1.0,0.9
39,,0.9,0.9,0.39163,0.355,0.4666,0.85,0.95,0.85
40,,0.85,0.85,0.34163,0.305,0.4166,0.8,0.9,0.8
41,,0.8,0.8,0.29163,0.255,0.3666,0.75,0.85,0.75
42,,0.75,0.75,0.24163,0.205,0.3166,0.7,0.8,0.7
43,,0.7,0.7,0.19163,0.155,0.2666,0.65,0.75,0.65
44,,0.65,0.65,0.14163,0.105,0.2166,0.6,0.7,0.6
45,,0.6,0.6,0.09163,0.055,0.1666,0.55,0.65,0.55
