step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.15403,0.27127,0.25441,0.31817,0.12523,0.29494,0.48945,0.24337
1,,0.10403,0.22127,0.20441,0.26817,0.07523,0.24494,0.43945,0.19337
2,,0.05403,0.17127,0.15441,0.21817,0.02523,0.19494,0.38945,0.14337
3,,0.00403,0.12127,0.10441,0.16817,-0.02477,0.14494,0.33945,0.09337
4,5,0.15403,0.27127,0.25441,0.31817,0.97523,0.29494,0.48945,0.24337
5,5,0.30403,0.42127,0.40441,0.46817,1.0,0.44494,0.63945,0.39337
6,,0.25403,0.37127,0.35441,0.41817,0.95,0.39494,0.58945,0.34337
7,,0.20403,0.32127,0.30441,0.36817,0.9,0.34494,0.53945,0.29337
8,,0.15403,0.27127,0.25441,0.31817,0.85,0.29494,0.48945,0.24337
9,,0.10403,0.22127,0.20441,0.26817,0.8,0.24494,0.43945,0.19337
10,,0.05403,0.17127,0.15441,0.21817,0.75,0.19494,0.38945,0.14337
11,,0.00403,0.12127,0.10441,0.16817,0.7,0.14494,0.33945,0.09337
12,,-0.04597,0.07127,0.05441,0.11817,0.65,0.09494,0.28945,0.04337
13,1,0.95403,0.22127,0.20441,0.26817,0.8,0.24494,0.43945,0.19337
14,1,1.0,0.37127,0.35441,0.41817,0.95,0.39494,0.58945,0.34337
15,,0.95,0.32127,0.30441,0.36817,0.9,0.34494,0.53945,0.29337
16,,0.9,0.27127,0.25441,0.31817,0.85,0.29494,0.48945,0.24337
17,,0.85,0.22127,0.20441,0.26817,0.8,0.24494,0.43945,0.19337
18,,0.8,0.17127,0.15441,0.21817,0.75,0.19494,0.38945,0.14337
19,,0.75,0.12127,0.10441,0.16817,0.7,0.14494,0.33945,0.09337
20,,0.7,0.07127,0.05441,0.11817,0.65,0.09494,0.28945,0.04337
21,,0.65,0.02127,0.00441,0.06817,0.6,0.04494,0.23945,-0.00663
