step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11978,0.07245,0.24473,0.49283,0.12103,0.33607,0.38081,0.11882
1,,0.06978,0.02245,0.19473,0.44283,0.07103,0.28607,0.33081,0.06882
2,,0.01978,-0.02755,0.14473,0.39283,0.02103,0.23607,0.28081,0.01882
3,2,0.16978,0.97245,0.29473,0.54283,0.17103,0.38607,0.43081,0.16882
4,2,0.31978,1.0,0.44473,0.69283,0.32103,0.53607,0.58081,0.31882
5,,0.26978,0.95,0.39473,0.64283,0.27103,0.48607,0.53081,0.26882
6,,0.21978,0.9,0.34473,0.59283,0.22103,0.43607,0.48081,0.21882
7,,0.16978,0.85,0.29473,0.54283,0.17103,0.38607,0.43081,0.16882
8,,0.11978,0.8,0.24473,0.49283,0.12103,0.33607,0.38081,0.11882
9,,0.06978,0.75,0.19473,0.44283,0.07103,0.28607,0.33081,0.06882
10,,0.01978,0.7,0.14473,0.39283,0.02103,0.23607,0.28081,0.01882
11,,-0.03022,0.65,0.09473,0.34283,-0.02897,0.18607,0.23081,-0.03118
12,8,0.11978,0.8,0.24473,0.49283,0.12103,0.33607,0.38081,0.96882
13,8,0.26978,0.95,0.39473,0.64283,0.27103,0.48607,0.53081,1.0
14,,0.21978,0.9,0.34473,0.59283,0.22103,0.43607,0.48081,0.95
15,,0.16978,0.85,0.29473,0.54283,0.17103,0.38607,0.43081,0.9
16,,0.11978,0.8,0.24473,0.49283,0.12103,0.33607,0.38081,0.85
17,,0.06978,0.75,0.19473,0.44283,0.07103,0.28607,0.33081,0.8
18,,0.01978,0.7,0.14473,0.39283,0.02103,0.23607,0.28081,0.75
19,,-0.03022,0.65,0.09473,0.34283,-0.02897,0.18607,0.23081,0.7
20,1,0.96978,0.8,0.24473,0.49283,0.12103,0.33607,0.38081,0.85
21,1,1.0,0.95,0.39473,0.64283,0.27103,0.48607,0.53081,1.0
22,,0.95,0.9,0.34473,0.59283,0.22103,0.43607,0.48081,0.95
23,,0.9,0.85,0.29473,0.54283,0.17103,0.38607,0.43081,0.9
24,,0.85,0.8,0.24473,0.49283,0.12103,0.33607,0.38081,0.85
25,,0.8,0.75,0.19473,0.44283,0.07103,0.28607,0.33081,0.8
26,,0.75,0.7,0.14473,0.39283,0.02103,0.23607,0.28081,0.75
27,,0.7,0.65,0.09473,0.34283,-0.02897,0.18607,0.23081,0.7
28,5,0.85,0.8,0.24473,0.49283,0.97103,0.33607,0.38081,0.85
29,5,1.0,0.95,0.39473,0.64283,1.0,0.48607,0.53081,1.0
30,,0.95,0.9,0.34473,0.59283,0.95,0.43607,0.48081,0.95
31,,0.9,0.85,0.29473,0.54283,0.9,0.38607,0.43081,0.9
32,,0.85,0.8,0.24473,0.49283,0.85,0.33607,0.38081,0.85
33,,0.8,0.75,0.19473,0.44283,0.8,0.28607,0.33081,0.8
34,,0.75,0.7,0.14473,0.39283,0.75,0.23607,0.28081,0.75
35,,0.7,0.65,0.09473,0.34283,0.7,0.18607,0.23081,0.7
36,,0.65,0.6,0.04473,0.29283,0.65,0.13607,0.18081,0.65
37,,0.6,0.55,-0.00527,0.24283,0.6,0.08607,0.13081,0.6
38,3,0.75,0.7,0.99473,0.39283,0.75,0.23607,0.28081,0.75
39,3,0.9,0.85,1.0,0.54283,0.9,0.38607,0.43081,0.9
40,,0.85,0.8,0.95,0.49283,0.85,0.33607,0.38081,0.85
41,,0.8,0.75,0.9,0.44283,0.8,0.28607,0.33081,0.8
42,,0.75,0.7,0.85,0.39283,0.75,0.23607,0.28081,0.75
