step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.445,0.169,0.18779,0.04699,0.28914,0.01797,0.2328,0.27132
1,,0.395,0.119,0.13779,-0.00301,0.23914,-0.03203,0.1828,0.22132
2,6,0.545,0.269,0.28779,0.14699,0.38914,0.96797,0.3328,0.37132
3,6,0.695,0.419,0.43779,0.29699,0.53914,1.0,0.4828,0.52132
4,,0.645,0.369,0.38779,0.24699,0.48914,0.95,0.4328,0.47132
5,,0.595,0.319,0.33779,0.19699,0.43914,0.9,0.3828,0.42132
6,,0.545,0.269,0.28779,0.14699,0.38914,0.85,0.3328,0.37132
7,,0.495,0.219,0.23779,0.09699,0.33914,0.8,0.2828,0.32132
8,,0.445,0.169,0.18779,0.04699,0.28914,0.75,0.2328,0.27132
9,,0.395,0.119,0.13779,-0.00301,0.23914,0.7,0.1828,0.22132
10,4,0.545,0.269,0.28779,0.99699,0.38914,0.85,0.3328,0.37132
11,4,0.695,0.419,0.43779,1.0,0.53914,1.0,0.4828,0.52132
12,,0.645,0.369,0.38779,0.95,0.48914,0.95,0.4328,0.47132
13,,0.595,0.319,0.33779,0.9,0.43914,0.9,0.3828,0.42132
14,,0.545,0.269,0.28779,0.85,0.38914,0.85,0.3328,0.37132
15,,0.495,0.219,0.23779,0.8,0.33914,0.8,0.2828,0.32132
16,,0.445,0.169,0.18779,0.75,0.28914,0.75,0.2328,0.27132
17,,0.395,0.119,0.13779,0.7,0.23914,0.7,0.1828,0.22132
18,,0.345,0.069,0.08779,0.65,0.18914,0.65,0.1328,0.17132
19,,0.295,0.019,0.03779,0.6,0.13914,0.6,0.0828,0.12132
20,,0.245,-0.031,-0.01221,0.55,0.08914,0.55,0.0328,0.07132
21,2,0.395,0.969,0.13779,0.7,0.23914,0.7,0.1828,0.22132
22,2,0.545,1.0,0.28779,0.85,0.38914,0.85,0.3328,0.37132
23,,0.495,0.95,0.23779,0.8,0.33914,0.8,0.2828,0.32132
24,,0.445,0.9,0.18779,0.75,0.28914,0.75,0.2328,0.27132
25,,0.395,0.85,0.13779,0.7,0.23914,0.7,0.1828,0.22132
26,,0.345,0.8,0.08779,0.65,0.18914,0.65,0.1328,0.17132
27,,0.295,0.75,0.03779,0.6,0.13914,0.6,0.0828,0.12132
28,,0.245,0.7,-0.01221,0.55,0.08914,0.55,0.0328,0.07132
29,3,0.395,0.85,0.98779,0.7,0.23914,0.7,0.1828,0.22132
30,3,0.545,1.0,1.0,0.85,0.38914,0.85,0.3328,0.37132
31,,0.495,0.95,0.95,0.8,0.33914,0.8,0.2828,0.32132
32,,0.445,0.9,0.9,0.75,0.28914,0.75,0.2328,0.27132
33,,0.395,0.85,0.85,0.7,0.23914,0.7,0.1828,0.22132
34,,0.345,0.8,0.8,0.65,0.18914,0.65,0.1328,0.17132
35,,0.295,0.75,0.75,0.6,0.13914,0.6,0.0828,0.12132
