step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14196,0.15268,0.24281,0.22421,0.49723,0.08796,0.00904,0.24695
1,,0.09196,0.10268,0.19281,0.17421,0.44723,0.03796,-0.04096,0.19695
2,7,0.24196,0.25268,0.34281,0.32421,0.59723,0.18796,0.95904,0.34695
3,7,0.39196,0.40268,0.49281,0.47421,0.74723,0.33796,1.0,0.49695
4,,0.34196,0.35268,0.44281,0.42421,0.69723,0.28796,0.95,0.44695
5,,0.29196,0.30268,0.39281,0.37421,0.64723,0.23796,0.9,0.39695
6,,0.24196,0.25268,0.34281,0.32421,0.59723,0.18796,0.85,0.34695
7,,0.19196,0.20268,0.29281,0.27421,0.54723,0.13796,0.8,0.29695
8,,0.14196,0.15268,0.24281,0.22421,0.49723,0.08796,0.75,0.24695
9,,0.09196,0.10268,0.19281,0.17421,0.44723,0.03796,0.7,0.19695
10,,0.04196,0.05268,0.14281,0.12421,0.39723,-0.01204,0.65,0.14695
11,6,0.19196,0.20268,0.29281,0.27421,0.54723,0.98796,0.8,0.29695
12,6,0.34196,0.35268,0.44281,0.42421,0.69723,1.0,0.95,0.44695
13,,0.29196,0.30268,0.39281,0.37421,0.64723,0.95,0.9,0.39695
14,,0.24196,0.25268,0.34281,0.32421,0.59723,0.9,0.85,0.34695
15,,0.19196,0.20268,0.29281,0.27421,0.54723,0.85,0.8,0.29695
16,,0.14196,0.15268,0.24281,0.22421,0.49723,0.8,0.75,0.24695
17,,0.09196,0.10268,0.19281,0.17421,0.44723,0.75,0.7,0.19695
18,,0.04196,0.05268,0.14281,0.12421,0.39723,0.7,0.65,0.14695
19,,-0.00804,0.00268,0.09281,0.07421,0.34723,0.65,0.6,0.09695
20,1,0.99196,0.15268,0.24281,0.22421,0.49723,0.8,0.75,0.24695
21,1,1.0,0.30268,0.39281,0.37421,0.64723,0.95,0.9,0.39695
22,,0.95,0.25268,0.34281,0.32421,0.59723,0.9,0.85,0.34695
23,,0.9,0.20268,0.29281,0.27421,0.54723,0.85,0.8,0.29695
24,,0.85,0.15268,0.24281,0.22421,0.49723,0.8,0.75,0.24695
25,,0.8,0.10268,0.19281,0.17421,0.44723,0.75,0.7,0.19695
26,,0.75,0.05268,0.14281,0.12421,0.39723,0.7,0.65,0.14695
27,,0.7,0.00268,0.09281,0.07421,0.34723,0.65,0.6,0.09695
28,,0.65,-0.04732,0.04281,0.02421,0.29723,0.6,0.55,0.04695
29,2,0.8,0.95268,0.19281,0.17421,0.44723,0.75,0.7,0.19695
30,2,0.95,1.0,0.34281,0.32421,0.59723,0.9,0.85,0.34695
31,,0.9,0.95,0.29281,0.27421,0.54723,0.85,0.8,0.29695
32,,0.85,0.9,0.24281,0.22421,0.49723,0.8,0.75,0.24695
33,,0.8,0.85,0.19281,0.17421,0.44723,0.75,0.7,0.19695
34,,0.75,0.8,0.14281,0.12421,0.39723,0.7,0.65,0.14695
35,,0.7,0.75,0.09281,0.07421,0.34723,0.65,0.6,0.09695
36,,0.65,0.7,0.04281,0.02421,0.29723,0.6,0.55,0.04695
37,,0.6,0.65,-0.00719,-0.02579,0.24723,0.55,0.5,-0.00305
38,4,0.75,0.8,0.14281,0.97421,0.39723,0.7,0.65,0.14695
39,4,0.9,0.95,0.29281,1.0,0.54723,0.85,0.8,0.29695
40,,0.85,0.9,0.24281,0.95,0.49723,0.8,0.75,0.24695
41,,0.8,0.85,0.19281,0.9,0.44723,0.75,0.7,0.19695
42,,0.75,0.8,0.14281,0.85,0.39723,0.7,0.65,0.14695
43,,0.7,0.75,0.09281,0.8,0.34723,0.65,0.6,0.09695
44,,0.65,0.7,0.04281,0.75,0.29723,0.6,0.55,0.04695
45,,0.6,0.65,-0.00719,0.7,0.24723,0.55,0.5,-0.00305
46,3,0.75,0.8,0.99281,0.85,0.39723,0.7,0.65,0.14695
47,3,0.9,0.95,1.0,1.0,0.54723,0.85,0.8,0.29695
48,,0.85,0.9,0.95,0.95,0.49723,0.8,0.75,0.24695
49,,0.8,0.85,0.9,0.9,0.44723,0.75,0.7,0.19695
50,,0.75,0.8,0.85,0.85,0.39723,0.7,0.65,0.14695
51,,0.7,0.75,0.8,0.8,0.34723,0.65,0.6,0.09695
52,,0.65,0.7,0.75,0.75,0.29723,0.6,0.55,0.04695
53,,0.6,0.65,0.7,0.7,0.24723,0.55,0.5,-0.00305
54,8,0.75,0.8,0.85,0.85,0.39723,0.7,0.65,0.99695
55,8,0.9,0.95,1.0,1.0,0.54723,0.85,0.8,1.0
56,,0.85,0.9,0.95,0.95,0.49723,0.8,0.75,0.95
57,,0.8,0.85,0.9,0.9,0.44723,0.75,0.7,0.9
58,,0.75,0.8,0.85,0.85,0.39723,0.7,0.65,0.85
59,,0.7,0.75,0.8,0.8,0.34723,0.65,0.6,0.8
60,,0.65,0.7,0.75,0.75,0.29723,0.6,0.55,0.75
61,,0.6,0.65,0.7,0.7,0.24723,0.55,0.5,0.7
62,,0.55,0.6,0.65,0.65,0.19723,0.5,0.45,0.65
63,,0.5,0.55,0.6,0.6,0.14723,0.45,0.4,0.6
64,,0.45,0.5,0.55,0.55,0.09723,0.4,0.35,0.55
65,,0.4,0.45,0.5,0.5,0.04723,0.35,0.3,0.5
66,,0.35,0.4,0.45,0.45,-0.00277,0.3,0.25,0.45
67,5,0.5,0.55,0.6,0.6,0.99723,0.45,0.4,0.6
68,5,0.65,0.7,0.75,0.75,1.0,0.6,0.55,0.75
69,,0.6,0.65,0.7,0.7,0.95,0.55,0.5,0.7
70,,0.55,0.6,0.65,0.65,0.9,0.5,0.45,0.65
71,,0.5,0.55,0.6,0.6,0.85,0.45,0.4,0.6
72,,0.45,0.5,0.55,0.55,0.8,0.4,0.35,0.55
73,,0.4,0.45,0.5,0.5,0.75,0.35,0.3,0.5
74,,0.35,0.4,0.45,0.45,0.7,0.3,0.25,0.45
75,,0.3,0.35,0.4,0.4,0.65,0.25,0.2,0.4
76,,0.25,0.3,0.35,0.35,0.6,0.2,0.15,0.35
77,,0.2,0.25,0.3,0.3,0.55,0.15,0.1,0.3
78,,0.15,0.2,0.25,0.25,0.5,0.1,0.05,0.25
79,,0.1,0.15,0.2,0.2,0.45,0.05,0.0,0.2
80,,0.05,0.1,0.15,0.15,0.4,0.0,-0.05,0.15
81,7,0.2,0.25,0.3,0.3,0.55,0.15,0.95,0.3
82,7,0.35,0.4,0.45,0.45,0.7,0.3,1.0,0.45
83,,0.3,0.35,0.4,0.4,0.65,0.25,0.95,0.4
84,,0.25,0.3,0.35,0.35,0.6,0.2,0.9,0.35
85,,0.2,0.25,0.3,0.3,0.55,0.15,0.85,0.3
86,,0.15,0.2,0.25,0.25,0.5,0.1,0.8,0.25
87,,0.1,0.15,0.2,0.2,0.45,0.05,0.75,0.2
88,,0.05,0.1,0.15,0.15,0.4,0.0,0.7,0.15
89,,0.0,0.05,0.1,0.1,0.35,-0.05,0.65,0.1
90,6,0.15,0.2,0.25,0.25,0.5,0.95,0.8,0.25
91,6,0.3,0.35,0.4,0.4,0.65,1.0,0.95,0.4
92,,0.25,0.3,0.35,0.35,0.6,0.95,0.9,0.35
