step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
90,4,0.003,0.56324,0.57,1.0,0.067,0.50588,0.094,0.8384
91,,-0.047,0.49556,0.495,0.93232,0.017,0.47356,0.069,0.80608
92,1,1.0,0.44488,0.43,0.86764,-0.033,0.44424,0.054,0.79076
93,5,0.95,0.3802,0.365,0.81696,1.0,0.42892,0.039,0.76144
94,,0.9,0.31252,0.29,0.74928,0.95,0.3966,0.014,0.72912
95,,0.85,0.24484,0.215,0.6816,0.9,0.36428,-0.011,0.6968
96,7,0.81,0.18016,0.14,0.61692,0.86,0.34896,1.0,0.68148
97,,0.76,0.11248,0.065,0.54924,0.81,0.31664,0.975,0.64916
98,,0.71,0.0448,-0.01,0.48156,0.76,0.28432,0.95,0.61684
99,3,0.67,-0.00588,1.0,0.43088,0.72,0.255,0.925,0.58752
100,2,0.637,1.0,0.942,0.3732,0.673,0.22268,0.903,0.5652
101,,0.587,0.93232,0.867,0.30552,0.623,0.19036,0.878,0.53288
102,,0.537,0.86464,0.792,0.23784,0.573,0.15804,0.853,0.50056
103,,0.487,0.79696,0.717,0.17016,0.523,0.12572,0.828,0.46824
104,,0.437,0.72928,0.642,0.10248,0.473,0.0934,0.803,0.43592
105,,0.387,0.6616,0.567,0.0348,0.423,0.06108,0.778,0.4036
106,,0.337,0.59392,0.492,-0.03288,0.373,0.02876,0.753,0.37128
107,4,0.29,0.53624,0.434,1.0,0.34,0.00644,0.731,0.33896
108,,0.24,0.46856,0.359,0.93232,0.29,-0.02588,0.706,0.30664
109,6,0.193,0.40088,0.287,0.87464,0.257,1.0,0.698,0.28432
110,,0.143,0.3332,0.212,0.80696,0.207,0.96768,0.673,0.252
111,,0.093,0.26552,0.137,0.73928,0.157,0.93536,0.648,0.21968
112,,0.043,0.19784,0.062,0.6716,0.107,0.90304,0.623,0.18736
113,,-0.007,0.13016,-0.013,0.60392,0.057,0.87072,0.598,0.15504
114,3,-0.047,0.07948,1.0,0.55324,0.017,0.8414,0.573,0.12572
115,1,1.0,0.0288,0.935,0.48856,-0.033,0.81208,0.558,0.1104
116,5,0.95,-0.03588,0.87,0.43788,1.0,0.79676,0.543,0.08108
117,2,0.917,1.0,0.812,0.3802,0.953,0.76444,0.521,0.05876
118,,0.867,0.93232,0.737,0.31252,0.903,0.73212,0.496,0.02644
119,,0.817,0.86464,0.662,0.24484,0.853,0.6998,0.471,-0.00588
120,8,0.784,0.80696,0.59,0.17716,0.806,0.67748,0.463,1.0
121,,0.734,0.73928,0.515,0.10948,0.756,0.64516,0.438,0.96768
122,,0.684,0.6716,0.44,0.0418,0.706,0.61284,0.413,0.93536
123,,0.634,0.60392,0.365,-0.02588,0.656,0.58052,0.388,0.90304
124,4,0.587,0.54624,0.307,1.0,0.623,0.5582,0.366,0.87072
125,,0.537,0.47856,0.232,0.93232,0.573,0.52588,0.341,0.8384
126,,0.487,0.41088,0.157,0.86464,0.523,0.49356,0.316,0.80608
127,,0.437,0.3432,0.082,0.79696,0.473,0.46124,0.291,0.77376
128,,0.387,0.27552,0.007,0.72928,0.423,0.42892,0.266,0.74144
129,,0.337,0.20784,-0.068,0.6616,0.373,0.3966,0.241,0.70912
130,3,0.297,0.15716,1.0,0.61092,0.333,0.36728,0.216,0.6798
131,,0.247,0.08948,0.925,0.54324,0.283,0.33496,0.191,0.64748
132,,0.197,0.0218,0.85,0.47556,0.233,0.30264,0.166,0.61516
133,,0.147,-0.04588,0.775,0.40788,0.183,0.27032,0.141,0.58284
134,2,0.114,1.0,0.717,0.3502,0.136,0.238,0.119,0.56052
135,,0.064,0.93232,0.642,0.28252,0.086,0.20568,0.094,0.5282
136,,0.014,0.86464,0.567,0.21484,0.036,0.17336,0.069,0.49588
137,,-0.036,0.79696,0.492,0.14716,-0.014,0.14104,0.044,0.46356
138,1,1.0,0.74628,0.427,0.08248,-0.064,0.11172,0.029,0.44824
139,5,0.95,0.6816,0.362,0.0318,1.0,0.0964,0.014,0.41892
