step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
50,,0.81,1.0,1.0,0.61682,0.651,0.41645,0.55,0.14532
51,,0.76,1.0,1.0,0.63753,0.601,0.29574,0.4,0.02461
52,,0.71,1.0,1.0,0.65824,0.551,0.17503,0.25,-0.0961
53,8,0.741,1.0,0.989,0.58895,0.44,0.06432,0.181,1.0
54,,0.691,1.0,1.0,0.60966,0.39,-0.05639,0.031,0.87929
55,6,0.58,0.93071,0.989,0.64037,0.421,1.0,-0.038,0.76858
56,7,0.54,0.89042,0.949,0.60008,0.381,0.96029,1.0,0.72887
57,,0.49,0.91113,0.999,0.62079,0.331,0.83958,0.85,0.60816
58,,0.44,0.93184,1.0,0.6415,0.281,0.71887,0.7,0.48745
59,,0.39,0.95255,1.0,0.66221,0.231,0.59816,0.55,0.36674
60,,0.34,0.97326,1.0,0.68292,0.181,0.47745,0.4,0.24603
61,,0.29,0.99397,1.0,0.70363,0.131,0.35674,0.25,0.12532
62,,0.24,1.0,1.0,0.72434,0.081,0.23603,0.1,0.00461
63,,0.19,1.0,1.0,0.74505,0.031,0.11532,-0.05,-0.1161
64,8,0.221,1.0,0.989,0.67576,-0.08,0.00461,-0.119,1.0
65,7,0.181,0.95971,0.949,0.63547,-0.12,-0.0351,1.0,0.96029
66,5,0.041,0.91942,1.0,0.73718,1.0,-0.07481,0.86,0.77858
67,6,-0.07,0.85013,0.989,0.76789,1.0,1.0,0.791,0.66787
68,1,1.0,0.95184,1.0,0.7276,0.86,0.81829,0.651,0.62816
69,,0.95,0.97255,1.0,0.74831,0.81,0.69758,0.501,0.50745
70,,0.9,0.99326,1.0,0.76902,0.76,0.57687,0.351,0.38674
71,,0.85,1.0,1.0,0.78973,0.71,0.45616,0.201,0.26603
72,,0.8,1.0,1.0,0.81044,0.66,0.33545,0.051,0.14532
73,,0.75,1.0,1.0,0.83115,0.61,0.21474,-0.099,0.02461
74,7,0.71,0.95971,0.96,0.79086,0.57,0.17503,1.0,-0.0151
75,8,0.741,0.99042,0.949,0.72157,0.459,0.06432,0.931,1.0
76,,0.691,1.0,0.999,0.74228,0.409,-0.05639,0.781,0.87929
77,6,0.58,0.93071,0.988,0.77299,0.44,1.0,0.712,0.76858
78,,0.53,0.95142,1.0,0.7937,0.39,0.87929,0.562,0.64787
79,,0.48,0.97213,1.0,0.81441,0.34,0.75858,0.412,0.52716
80,,0.43,0.99284,1.0,0.83512,0.29,0.63787,0.262,0.40645
81,,0.38,1.0,1.0,0.85583,0.24,0.51716,0.112,0.28574
82,,0.33,1.0,1.0,0.87654,0.19,0.39645,-0.038,0.16503
83,7,0.29,0.95971,0.96,0.83625,0.15,0.35674,1.0,0.12532
84,,0.24,0.98042,1.0,0.85696,0.1,0.23603,0.85,0.00461
85,,0.19,1.0,1.0,0.87767,0.05,0.11532,0.7,-0.1161
86,8,0.221,1.0,0.989,0.80838,-0.061,0.00461,0.631,1.0
87,5,0.081,0.95971,1.0,0.91009,1.0,-0.0351,0.491,0.81829
88,6,-0.03,0.89042,0.989,0.9408,1.0,1.0,0.422,0.70758
89,1,1.0,0.99213,1.0,0.90051,0.86,0.81829,0.282,0.66787
90,,0.95,1.0,1.0,0.92122,0.81,0.69758,0.132,0.54716
91,,0.9,1.0,1.0,0.94193,0.76,0.57687,-0.018,0.42645
92,7,0.86,0.95971,0.96,0.90164,0.72,0.53716,1.0,0.38674
93,,0.81,0.98042,1.0,0.92235,0.67,0.41645,0.85,0.26603
94,,0.76,1.0,1.0,0.94306,0.62,0.29574,0.7,0.14532
95,,0.71,1.0,1.0,0.96377,0.57,0.17503,0.55,0.02461
96,,0.66,1.0,1.0,0.98448,0.52,0.05432,0.4,-0.0961
97,8,0.691,1.0,0.989,0.91519,0.409,-0.05639,0.331,1.0
98,6,0.58,0.93071,0.978,0.9459,0.44,1.0,0.262,0.88929
99,,0.53,0.95142,1.0,0.96661,0.39,0.87929,0.112,0.76858
100,,0.48,0.97213,1.0,0.98732,0.34,0.75858,-0.038,0.64787
101,7,0.44,0.93184,0.96,0.94703,0.3,0.71887,1.0,0.60816
102,,0.39,0.95255,1.0,0.96774,0.25,0.59816,0.85,0.48745
103,,0.34,0.97326,1.0,0.98845,0.2,0.47745,0.7,0.36674
104,,0.29,0.99397,1.0,1.0,0.15,0.35674,0.55,0.24603
105,,0.24,1.0,1.0,1.0,0.1,0.23603,0.4,0.12532
106,,0.19,1.0,1.0,1.0,0.05,0.11532,0.25,0.00461
107,,0.14,1.0,1.0,1.0,-0.0,-0.00539,0.1,-0.1161
108,8,0.171,1.0,0.989,0.93071,-0.111,-0.1161,0.031,1.0
109,6,0.06,0.93071,0.978,0.96142,-0.08,1.0,-0.038,0.88929
110,5,-0.08,0.89042,1.0,1.0,1.0,0.96029,-0.178,0.70758
111,7,-0.12,0.85013,0.96,0.95971,0.96,0.92058,1.0,0.66787
112,1,1.0,0.95184,1.0,0.91942,0.82,0.73887,0.86,0.62816
113,,0.95,0.97255,1.0,0.94013,0.77,0.61816,0.71,0.50745
114,,0.9,0.99326,1.0,0.96084,0.72,0.49745,0.56,0.38674
115,,0.85,1.0,1.0,0.98155,0.67,0.37674,0.41,0.26603
116,,0.8,1.0,1.0,1.0,0.62,0.25603,0.26,0.14532
117,,0.75,1.0,1.0,1.0,0.57,0.13532,0.11,0.02461
118,,0.7,1.0,1.0,1.0,0.52,0.01461,-0.04,-0.0961
119,8,0.731,1.0,0.989,0.93071,0.409,-0.0961,-0.109,1.0
120,7,0.691,0.95971,0.949,0.89042,0.369,-0.13581,1.0,0.96029
121,6,0.58,0.89042,0.938,0.92113,0.4,1.0,0.931,0.84958
122,,0.53,0.91113,0.988,0.94184,0.35,0.87929,0.781,0.72887
123,,0.48,0.93184,1.0,0.96255,0.3,0.75858,0.631,0.60816
124,,0.43,0.95255,1.0,0.98326,0.25,0.63787,0.481,0.48745
125,,0.38,0.97326,1.0,1.0,0.2,0.51716,0.331,0.36674
126,,0.33,0.99397,1.0,1.0,0.15,0.39645,0.181,0.24603
127,,0.28,1.0,1.0,1.0,0.1,0.27574,0.031,0.12532
128,,0.23,1.0,1.0,1.0,0.05,0.15503,-0.119,0.00461
129,7,0.19,0.95971,0.96,0.95971,0.01,0.11532,1.0,-0.0351
130,8,0.221,0.99042,0.949,0.89042,-0.101,0.00461,0.931,1.0
131,5,0.081,0.95013,1.0,0.99213,1.0,-0.0351,0.791,0.81829
132,6,-0.03,0.88084,0.989,1.0,1.0,1.0,0.722,0.70758
133,1,1.0,0.98255,1.0,0.95971,0.86,0.81829,0.582,0.66787
134,,0.95,1.0,1.0,0.98042,0.81,0.69758,0.432,0.54716
135,,0.9,1.0,1.0,1.0,0.76,0.57687,0.282,0.42645
136,,0.85,1.0,1.0,1.0,0.71,0.45616,0.132,0.30574
137,,0.8,1.0,1.0,1.0,0.66,0.33545,-0.018,0.18503
138,7,0.76,0.95971,0.96,0.95971,0.62,0.29574,1.0,0.14532
139,,0.71,0.98042,1.0,0.98042,0.57,0.17503,0.85,0.02461
140,,0.66,1.0,1.0,1.0,0.52,0.05432,0.7,-0.0961
141,8,0.691,1.0,0.989,0.93071,0.409,-0.05639,0.631,1.0
142,6,0.58,0.93071,0.978,0.96142,0.44,1.0,0.562,0.88929
143,,0.53,0.95142,1.0,0.98213,0.39,0.87929,0.412,0.76858
144,,0.48,0.97213,1.0,1.0,0.34,0.75858,0.262,0.64787
145,,0.43,0.99284,1.0,1.0,0.29,0.63787,0.112,0.52716
146,,0.38,1.0,1.0,1.0,0.24,0.51716,-0.038,0.40645
147,7,0.34,0.95971,0.96,0.95971,0.2,0.47745,1.0,0.36674
148,,0.29,0.98042,1.0,0.98042,0.15,0.35674,0.85,0.24603
149,,0.24,1.0,1.0,1.0,0.1,0.23603,0.7,0.12532
150,,0.19,1.0,1.0,1.0,0.05,0.11532,0.55,0.00461
151,,0.14,1.0,1.0,1.0,-0.0,-0.00539,0.4,-0.1161
152,8,0.171,1.0,0.989,0.93071,-0.111,-0.1161,0.331,1.0
153,6,0.06,0.93071,0.978,0.96142,-0.08,1.0,0.262,0.88929
154,5,-0.08,0.89042,1.0,1.0,1.0,0.96029,0.122,0.70758
155,1,1.0,0.99213,1.0,0.95971,0.86,0.77858,-0.018,0.66787
156,7,0.96,0.95184,0.96,0.91942,0.82,0.73887,1.0,0.62816
157,,0.91,0.97255,1.0,0.94013,0.77,0.61816,0.85,0.50745
158,,0.86,0.99326,1.0,0.96084,0.72,0.49745,0.7,0.38674
159,,0.81,1.0,1.0,0.98155,0.67,0.37674,0.55,0.26603
160,,0.76,1.0,1.0,1.0,0.62,0.25603,0.4,0.14532
161,,0.71,1.0,1.0,1.0,0.57,0.13532,0.25,0.02461
162,,0.66,1.0,1.0,1.0,0.52,0.01461,0.1,-0.0961
163,8,0.691,1.0,0.989,0.93071,0.409,-0.0961,0.031,1.0
164,6,0.58,0.93071,0.978,0.96142,0.44,1.0,-0.038,0.88929
165,7,0.54,0.89042,0.938,0.92113,0.4,0.96029,1.0,0.84958
166,,0.49,0.91113,0.988,0.94184,0.35,0.83958,0.85,0.72887
167,,0.44,0.93184,1.0,0.96255,0.3,0.71887,0.7,0.60816
168,,0.39,0.95255,1.0,0.98326,0.25,0.59816,0.55,0.48745
169,,0.34,0.97326,1.0,1.0,0.2,0.47745,0.4,0.36674
170,,0.29,0.99397,1.0,1.0,0.15,0.35674,0.25,0.24603
171,,0.24,1.0,1.0,1.0,0.1,0.23603,0.1,0.12532
172,,0.19,1.0,1.0,1.0,0.05,0.11532,-0.05,0.00461
173,7,0.15,0.95971,0.96,0.95971,0.01,0.07561,1.0,-0.0351
174,8,0.181,0.99042,0.949,0.89042,-0.101,-0.0351,0.931,1.0
175,5,0.041,0.95013,1.0,0.99213,1.0,-0.07481,0.791,0.81829
176,6,-0.07,0.88084,0.989,1.0,1.0,1.0,0.722,0.70758
177,1,1.0,0.98255,1.0,0.95971,0.86,0.81829,0.582,0.66787
178,,0.95,1.0,1.0,0.98042,0.81,0.69758,0.432,0.54716
179,,0.9,1.0,1.0,1.0,0.76,0.57687,0.282,0.42645
180,,0.85,1.0,1.0,1.0,0.71,0.45616,0.132,0.30574
181,,0.8,1.0,1.0,1.0,0.66,0.33545,-0.018,0.18503
182,7,0.76,0.95971,0.96,0.95971,0.62,0.29574,1.0,0.14532
183,,0.71,0.98042,1.0,0.98042,0.57,0.17503,0.85,0.02461
184,,0.66,1.0,1.0,1.0,0.52,0.05432,0.7,-0.0961
185,8,0.691,1.0,0.989,0.93071,0.409,-0.05639,0.631,1.0
186,6,0.58,0.93071,0.978,0.96142,0.44,1.0,0.562,0.88929
187,,0.53,0.95142,1.0,0.98213,0.39,0.87929,0.412,0.76858
188,,0.48,0.97213,1.0,1.0,0.34,0.75858,0.262,0.64787
189,,0.43,0.99284,1.0,1.0,0.29,0.63787,0.112,0.52716
190,,0.38,1.0,1.0,1.0,0.24,0.51716,-0.038,0.40645
191,7,0.34,0.95971,0.96,0.95971,0.2,0.47745,1.0,0.36674
192,,0.29,0.98042,1.0,0.98042,0.15,0.35674,0.85,0.24603
193,,0.24,1.0,1.0,1.0,0.1,0.23603,0.7,0.12532
194,,0.19,1.0,1.0,1.0,0.05,0.11532,0.55,0.00461
195,,0.14,1.0,1.0,1.0,-0.0,-0.00539,0.4,-0.1161
196,8,0.171,1.0,0.989,0.93071,-0.111,-0.1161,0.331,1.0
197,6,0.06,0.93071,0.978,0.96142,-0.08,1.0,0.262,0.88929
198,5,-0.08,0.89042,1.0,1.0,1.0,0.96029,0.122,0.70758
199,1,1.0,0.99213,1.0,0.95971,0.86,0.77858,-0.018,0.66787
200,7,0.96,0.95184,0.96,0.91942,0.82,0.73887,1.0,0.62816
201,,0.91,0.97255,1.0,0.94013,0.77,0.61816,0.85,0.50745
202,,0.86,0.99326,1.0,0.96084,0.72,0.49745,0.7,0.38674
203,,0.81,1.0,1.0,0.98155,0.67,0.37674,0.55,0.26603
204,,0.76,1.0,1.0,1.0,0.62,0.25603,0.4,0.14532
205,,0.71,1.0,1.0,1.0,0.57,0.13532,0.25,0.02461
206,,0.66,1.0,1.0,1.0,0.52,0.01461,0.1,-0.0961
207,8,0.691,1.0,0.989,0.93071,0.409,-0.0961,0.031,1.0
208,6,0.58,0.93071,0.978,0.96142,0.44,1.0,-0.038,0.88929
209,7,0.54,0.89042,0.938,0.92113,0.4,0.96029,1.0,0.84958
210,,0.49,0.91113,0.988,0.94184,0.35,0.83958,0.85,0.72887
211,,0.44,0.93184,1.0,0.96255,0.3,0.71887,0.7,0.60816
212,,0.39,0.95255,1.0,0.98326,0.25,0.59816,0.55,0.48745
213,,0.34,0.97326,1.0,1.0,0.2,0.47745,0.4,0.36674
214,,0.29,0.99397,1.0,1.0,0.15,0.35674,0.25,0.24603
215,,0.24,1.0,1.0,1.0,0.1,0.23603,0.1,0.12532
216,,0.19,1.0,1.0,1.0,0.05,0.11532,-0.05,0.00461
217,7,0.15,0.95971,0.96,0.95971,0.01,0.07561,1.0,-0.0351
218,8,0.181,0.99042,0.949,0.89042,-0.101,-0.0351,0.931,1.0
219,5,0.041,0.95013,1.0,0.99213,1.0,-0.07481,0.791,0.81829
220,6,-0.07,0.88084,0.989,1.0,1.0,1.0,0.722,0.70758
221,1,1.0,0.98255,1.0,0.95971,0.86,0.81829,0.582,0.66787
222,,0.95,1.0,1.0,0.98042,0.81,0.69758,0.432,0.54716
223,,0.9,1.0,1.0,1.0,0.76,0.57687,0.282,0.42645
224,,0.85,1.0,1.0,1.0,0.71,0.45616,0.132,0.30574
225,,0.8,1.0,1.0,1.0,0.66,0.33545,-0.018,0.18503
226,7,0.76,0.95971,0.96,0.95971,0.62,0.29574,1.0,0.14532
227,,0.71,0.98042,1.0,0.98042,0.57,0.17503,0.85,0.02461
228,,0.66,1.0,1.0,1.0,0.52,0.05432,0.7,-0.0961
229,8,0.691,1.0,0.989,0.93071,0.409,-0.05639,0.631,1.0
230,6,0.58,0.93071,0.978,0.96142,0.44,1.0,0.562,0.88929
231,,0.53,0.95142,1.0,0.98213,0.39,0.87929,0.412,0.76858
232,,0.48,0.97213,1.0,1.0,0.34,0.75858,0.262,0.64787
233,,0.43,0.99284,1.0,1.0,0.29,0.63787,0.112,0.52716
234,,0.38,1.0,1.0,1.0,0.24,0.51716,-0.038,0.40645
235,7,0.34,0.95971,0.96,0.95971,0.2,0.47745,1.0,0.36674
236,,0.29,0.98042,1.0,0.98042,0.15,0.35674,0.85,0.24603
237,,0.24,1.0,1.0,1.0,0.1,0.23603,0.7,0.12532
238,,0.19,1.0,1.0,1.0,0.05,0.11532,0.55,0.00461
239,,0.14,1.0,1.0,1.0,-0.0,-0.00539,0.4,-0.1161
240,8,0.171,1.0,0.989,0.93071,-0.111,-0.1161,0.331,1.0
241,6,0.06,0.93071,0.978,0.96142,-0.08,1.0,0.262,0.88929
242,5,-0.08,0.89042,1.0,1.0,1.0,0.96029,0.122,0.70758
243,1,1.0,0.99213,1.0,0.95971,0.86,0.77858,-0.018,0.66787
244,7,0.96,0.95184,0.96,0.91942,0.82,0.73887,1.0,0.62816
245,,0.91,0.97255,1.0,0.94013,0.77,0.61816,0.85,0.50745
246,,0.86,0.99326,1.0,0.96084,0.72,0.49745,0.7,0.38674
247,,0.81,1.0,1.0,0.98155,0.67,0.37674,0.55,0.26603
248,,0.76,1.0,1.0,1.0,0.62,0.25603,0.4,0.14532
249,,0.71,1.0,1.0,1.0,0.57,0.13532,0.25,0.02461
250,,0.66,1.0,1.0,1.0,0.52,0.01461,0.1,-0.0961
251,8,0.691,1.0,0.989,0.93071,0.409,-0.0961,0.031,1.0
252,6,0.58,0.93071,0.978,0.96142,0.44,1.0,-0.038,0.88929
253,7,0.54,0.89042,0.938,0.92113,0.4,0.96029,1.0,0.84958
254,,0.49,0.91113,0.988,0.94184,0.35,0.83958,0.85,0.72887
255,,0.44,0.93184,1.0,0.96255,0.3,0.71887,0.7,0.60816
256,,0.39,0.95255,1.0,0.98326,0.25,0.59816,0.55,0.48745
257,,0.34,0.97326,1.0,1.0,0.2,0.47745,0.4,0.36674
258,,0.29,0.99397,1.0,1.0,0.15,0.35674,0.25,0.24603
259,,0.24,1.0,1.0,1.0,0.1,0.23603,0.1,0.12532
260,,0.19,1.0,1.0,1.0,0.05,0.11532,-0.05,0.00461
261,7,0.15,0.95971,0.96,0.95971,0.01,0.07561,1.0,-0.0351
262,8,0.181,0.99042,0.949,0.89042,-0.101,-0.0351,0.931,1.0
263,5,0.041,0.95013,1.0,0.99213,1.0,-0.07481,0.791,0.81829
264,6,-0.07,0.88084,0.989,1.0,1.0,1.0,0.722,0.70758
265,1,1.0,0.98255,1.0,0.95971,0.86,0.81829,0.582,0.66787
266,,0.95,1.0,1.0,0.98042,0.81,0.69758,0.432,0.54716
267,,0.9,1.0,1.0,1.0,0.76,0.57687,0.282,0.42645
268,,0.85,1.0,1.0,1.0,0.71,0.45616,0.132,0.30574
269,,0.8,1.0,1.0,1.0,0.66,0.33545,-0.018,0.18503
270,7,0.76,0.95971,0.96,0.95971,0.62,0.29574,1.0,0.14532
271,,0.71,0.98042,1.0,0.98042,0.57,0.17503,0.85,0.02461
272,,0.66,1.0,1.0,1.0,0.52,0.05432,0.7,-0.0961
273,8,0.691,1.0,0.989,0.93071,0.409,-0.05639,0.631,1.0
274,6,0.58,0.93071,0.978,0.96142,0.44,1.0,0.562,0.88929
275,,0.53,0.95142,1.0,0.98213,0.39,0.87929,0.412,0.76858
276,,0.48,0.97213,1.0,1.0,0.34,0.75858,0.262,0.64787
277,,0.43,0.99284,1.0,1.0,0.29,0.63787,0.112,0.52716
278,,0.38,1.0,1.0,1.0,0.24,0.51716,-0.038,0.40645
279,7,0.34,0.95971,0.96,0.95971,0.2,0.47745,1.0,0.36674
280,,0.29,0.98042,1.0,0.98042,0.15,0.35674,0.85,0.24603
281,,0.24,1.0,1.0,1.0,0.1,0.23603,0.7,0.12532
282,,0.19,1.0,1.0,1.0,0.05,0.11532,0.55,0.00461
283,,0.14,1.0,1.0,1.0,-0.0,-0.00539,0.4,-0.1161
284,8,0.171,1.0,0.989,0.93071,-0.111,-0.1161,0.331,1.0
285,6,0.06,0.93071,0.978,0.96142,-0.08,1.0,0.262,0.88929
286,5,-0.08,0.89042,1.0,1.0,1.0,0.96029,0.122,0.70758
287,1,1.0,0.99213,1.0,0.95971,0.86,0.77858,-0.018,0.66787
288,7,0.96,0.95184,0.96,0.91942,0.82,0.73887,1.0,0.62816
289,,0.91,0.97255,1.0,0.94013,0.77,0.61816,0.85,0.50745
290,,0.86,0.99326,1.0,0.96084,0.72,0.49745,0.7,0.38674
291,,0.81,1.0,1.0,0.98155,0.67,0.37674,0.55,0.26603
292,,0.76,1.0,1.0,1.0,0.62,0.25603,0.4,0.14532
293,,0.71,1.0,1.0,1.0,0.57,0.13532,0.25,0.02461
294,,0.66,1.0,1.0,1.0,0.52,0.01461,0.1,-0.0961
295,8,0.691,1.0,0.989,0.93071,0.409,-0.0961,0.031,1.0
296,6,0.58,0.93071,0.978,0.96142,0.44,1.0,-0.038,0.88929
297,7,0.54,0.89042,0.938,0.92113,0.4,0.96029,1.0,0.84958
298,,0.49,0.91113,0.988,0.94184,0.35,0.83958,0.85,0.72887
299,,0.44,0.93184,1.0,0.96255,0.3,0.71887,0.7,0.60816
300,,0.39,0.95255,1.0,0.98326,0.25,0.59816,0.55,0.48745
301,,0.34,0.97326,1.0,1.0,0.2,0.47745,0.4,0.36674
302,,0.29,0.99397,1.0,1.0,0.15,0.35674,0.25,0.24603
303,,0.24,1.0,1.0,1.0,0.1,0.23603,0.1,0.12532
304,,0.19,1.0,1.0,1.0,0.05,0.11532,-0.05,0.00461
305,7,0.15,0.95971,0.96,0.95971,0.01,0.07561,1.0,-0.0351
306,8,0.181,0.99042,0.949,0.89042,-0.101,-0.0351,0.931,1.0
307,5,0.041,0.95013,1.0,0.99213,1.0,-0.07481,0.791,0.81829
308,6,-0.07,0.88084,0.989,1.0,1.0,1.0,0.722,0.70758
309,1,1.0,0.98255,1.0,0.95971,0.86,0.81829,0.582,0.66787
310,,0.95,1.0,1.0,0.98042,0.81,0.69758,0.432,0.54716
311,,0.9,1.0,1.0,1.0,0.76,0.57687,0.282,0.42645
312,,0.85,1.0,1.0,1.0,0.71,0.45616,0.132,0.30574
313,,0.8,1.0,1.0,1.0,0.66,0.33545,-0.018,0.18503
314,7,0.76,0.95971,0.96,0.95971,0.62,0.29574,1.0,0.14532
315,,0.71,0.98042,1.0,0.98042,0.57,0.17503,0.85,0.02461
316,,0.66,1.0,1.0,1.0,0.52,0.05432,0.7,-0.0961
317,8,0.691,1.0,0.989,0.93071,0.409,-0.05639,0.631,1.0
318,6,0.58,0.93071,0.978,0.96142,0.44,1.0,0.562,0.88929
319,,0.53,0.95142,1.0,0.98213,0.39,0.87929,0.412,0.76858
320,,0.48,0.97213,1.0,1.0,0.34,0.75858,0.262,0.64787
321,,0.43,0.99284,1.0,1.0,0.29,0.63787,0.112,0.52716
322,,0.38,1.0,1.0,1.0,0.24,0.51716,-0.038,0.40645
323,7,0.34,0.95971,0.96,0.95971,0.2,0.47745,1.0,0.36674
324,,0.29,0.98042,1.0,0.98042,0.15,0.35674,0.85,0.24603
325,,0.24,1.0,1.0,1.0,0.1,0.23603,0.7,0.12532
326,,0.19,1.0,1.0,1.0,0.05,0.11532,0.55,0.00461
327,,0.14,1.0,1.0,1.0,-0.0,-0.00539,0.4,-0.1161
328,8,0.171,1.0,0.989,0.93071,-0.111,-0.1161,0.331,1.0
329,6,0.06,0.93071,0.978,0.96142,-0.08,1.0,0.262,0.88929
330,5,-0.08,0.89042,1.0,1.0,1.0,0.96029,0.122,0.70758
331,1,1.0,0.99213,1.0,0.95971,0.86,0.77858,-0.018,0.66787
332,7,0.96,0.95184,0.96,0.91942,0.82,0.73887,1.0,0.62816
333,,0.91,0.97255,1.0,0.94013,0.77,0.61816,0.85,0.50745
334,,0.86,0.99326,1.0,0.96084,0.72,0.49745,0.7,0.38674
335,,0.81,1.0,1.0,0.98155,0.67,0.37674,0.55,0.26603
336,,0.76,1.0,1.0,1.0,0.62,0.25603,0.4,0.14532
337,,0.71,1.0,1.0,1.0,0.57,0.13532,0.25,0.02461
338,,0.66,1.0,1.0,1.0,0.52,0.01461,0.1,-0.0961
339,8,0.691,1.0,0.989,0.93071,0.409,-0.0961,0.031,1.0
340,6,0.58,0.93071,0.978,0.96142,0.44,1.0,-0.038,0.88929
341,7,0.54,0.89042,0.938,0.92113,0.4,0.96029,1.0,0.84958
342,,0.49,0.91113,0.988,0.94184,0.35,0.83958,0.85,0.72887
343,,0.44,0.93184,1.0,0.96255,0.3,0.71887,0.7,0.60816
344,,0.39,0.95255,1.0,0.98326,0.25,0.59816,0.55,0.48745
345,,0.34,0.97326,1.0,1.0,0.2,0.47745,0.4,0.36674
346,,0.29,0.99397,1.0,1.0,0.15,0.35674,0.25,0.24603
347,,0.24,1.0,1.0,1.0,0.1,0.23603,0.1,0.12532
348,,0.19,1.0,1.0,1.0,0.05,0.11532,-0.05,0.00461
349,7,0.15,0.95971,0.96,0.95971,0.01,0.07561,1.0,-0.0351
350,8,0.181,0.99042,0.949,0.89042,-0.101,-0.0351,0.931,1.0
351,5,0.041,0.95013,1.0,0.99213,1.0,-0.07481,0.791,0.81829
352,6,-0.07,0.88084,0.989,1.0,1.0,1.0,0.722,0.70758
353,1,1.0,0.98255,1.0,0.95971,0.86,0.81829,0.582,0.66787
354,,0.95,1.0,1.0,0.98042,0.81,0.69758,0.432,0.54716
