step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
67,,0.74216,0.55,0.27916,-0.035,0.31944,0.7,0.65084,0.655
68,4,0.77484,0.55,0.27648,1.0,0.38676,0.8,0.75352,0.73
69,,0.74252,0.5,0.2088,0.925,0.31908,0.75,0.7212,0.705
70,,0.7102,0.45,0.14112,0.85,0.2514,0.7,0.68888,0.68
71,,0.67788,0.4,0.07344,0.775,0.18372,0.65,0.65656,0.655
72,,0.64556,0.35,0.00576,0.7,0.11604,0.6,0.62424,0.63
73,,0.61324,0.3,-0.06192,0.625,0.04836,0.55,0.59192,0.605
74,3,0.60992,0.265,1.0,0.615,0.08068,0.615,0.6596,0.645
75,,0.5776,0.215,0.93232,0.54,0.013,0.565,0.62728,0.62
76,,0.54528,0.165,0.86464,0.465,-0.05468,0.515,0.59496,0.595
77,5,0.61296,0.2,0.89696,0.525,1.0,0.315,0.73364,0.705
78,,0.58064,0.15,0.82928,0.45,0.93232,0.265,0.70132,0.68
79,,0.54832,0.1,0.7616,0.375,0.86464,0.215,0.669,0.655
80,,0.516,0.05,0.69392,0.3,0.79696,0.165,0.63668,0.63
81,,0.48368,0.0,0.62624,0.225,0.72928,0.115,0.60436,0.605
82,,0.45136,-0.05,0.55856,0.15,0.6616,0.065,0.57204,0.58
83,2,0.43404,1.0,0.50588,0.125,0.67892,0.115,0.62472,0.605
84,,0.40172,0.95,0.4382,0.05,0.61124,0.065,0.5924,0.58
85,,0.3694,0.9,0.37052,-0.025,0.54356,0.015,0.56008,0.555
86,4,0.40208,0.9,0.36784,1.0,0.61088,0.115,0.66276,0.63
87,,0.36976,0.85,0.30016,0.925,0.5432,0.065,0.63044,0.605
88,,0.33744,0.8,0.23248,0.85,0.47552,0.015,0.59812,0.58
89,,0.30512,0.75,0.1648,0.775,0.40784,-0.035,0.5658,0.555
90,6,0.3878,0.8,0.21212,0.85,0.52516,1.0,0.71848,0.68
91,,0.35548,0.75,0.14444,0.775,0.45748,0.95,0.68616,0.655
92,,0.32316,0.7,0.07676,0.7,0.3898,0.9,0.65384,0.63
93,,0.29084,0.65,0.00908,0.625,0.32212,0.85,0.62152,0.605
94,,0.25852,0.6,-0.0586,0.55,0.25444,0.8,0.5892,0.58
95,3,0.2552,0.565,1.0,0.54,0.28676,0.865,0.65688,0.62
96,,0.22288,0.515,0.93232,0.465,0.21908,0.815,0.62456,0.595
97,,0.19056,0.465,0.86464,0.39,0.1514,0.765,0.59224,0.57
98,,0.15824,0.415,0.79696,0.315,0.08372,0.715,0.55992,0.545
99,,0.12592,0.365,0.72928,0.24,0.01604,0.665,0.5276,0.52
100,,0.0936,0.315,0.6616,0.165,-0.05164,0.615,0.49528,0.495
101,5,0.16128,0.35,0.69392,0.225,1.0,0.415,0.63396,0.605
102,,0.12896,0.3,0.62624,0.15,0.93232,0.365,0.60164,0.58
103,,0.09664,0.25,0.55856,0.075,0.86464,0.315,0.56932,0.555
104,,0.06432,0.2,0.49088,-0.0,0.79696,0.265,0.537,0.53
105,,0.032,0.15,0.4232,-0.075,0.72928,0.215,0.50468,0.505
106,4,0.06468,0.15,0.42052,1.0,0.7966,0.315,0.60736,0.58
107,,0.03236,0.1,0.35284,0.925,0.72892,0.265,0.57504,0.555
108,,4e-05,0.05,0.28516,0.85,0.66124,0.215,0.54272,0.53
109,,-0.03228,0.0,0.21748,0.775,0.59356,0.165,0.5104,0.505
110,1,1.0,-0.035,0.1788,0.765,0.62588,0.23,0.57808,0.545
111,2,0.98268,1.0,0.12612,0.74,0.6432,0.28,0.63076,0.57
112,,0.95036,0.95,0.05844,0.665,0.57552,0.23,0.59844,0.545
113,,0.91804,0.9,-0.00924,0.59,0.50784,0.18,0.56612,0.52
114,3,0.91472,0.865,1.0,0.58,0.54016,0.245,0.6338,0.56
115,,0.8824,0.815,0.93232,0.505,0.47248,0.195,0.60148,0.535
116,,0.85008,0.765,0.86464,0.43,0.4048,0.145,0.56916,0.51
117,,0.81776,0.715,0.79696,0.355,0.33712,0.095,0.53684,0.485
118,,0.78544,0.665,0.72928,0.28,0.26944,0.045,0.50452,0.46
119,,0.75312,0.615,0.6616,0.205,0.20176,-0.005,0.4722,0.435
120,6,0.8358,0.665,0.70892,0.28,0.31908,1.0,0.62488,0.56
121,,0.80348,0.615,0.64124,0.205,0.2514,0.95,0.59256,0.535
122,,0.77116,0.565,0.57356,0.13,0.18372,0.9,0.56024,0.51
123,,0.73884,0.515,0.50588,0.055,0.11604,0.85,0.52792,0.485
124,,0.70652,0.465,0.4382,-0.02,0.04836,0.8,0.4956,0.46
125,4,0.7392,0.465,0.43552,1.0,0.11568,0.9,0.59828,0.535
126,,0.70688,0.415,0.36784,0.925,0.048,0.85,0.56596,0.51
127,,0.67456,0.365,0.30016,0.85,-0.01968,0.8,0.53364,0.485
128,5,0.74224,0.4,0.33248,0.91,1.0,0.6,0.67232,0.595
129,,0.70992,0.35,0.2648,0.835,0.93232,0.55,0.64,0.57
130,,0.6776,0.3,0.19712,0.76,0.86464,0.5,0.60768,0.545
131,,0.64528,0.25,0.12944,0.685,0.79696,0.45,0.57536,0.52
132,,0.61296,0.2,0.06176,0.61,0.72928,0.4,0.54304,0.495
133,,0.58064,0.15,-0.00592,0.535,0.6616,0.35,0.51072,0.47
134,3,0.57732,0.115,1.0,0.525,0.69392,0.415,0.5784,0.51
135,,0.545,0.065,0.93232,0.45,0.62624,0.365,0.54608,0.485
136,,0.51268,0.015,0.86464,0.375,0.55856,0.315,0.51376,0.46
137,,0.48036,-0.035,0.79696,0.3,0.49088,0.265,0.48144,0.435
138,2,0.46304,1.0,0.74428,0.275,0.5082,0.315,0.53412,0.46
139,,0.43072,0.95,0.6766,0.2,0.44052,0.265,0.5018,0.435
140,,0.3984,0.9,0.60892,0.125,0.37284,0.215,0.46948,0.41
141,,0.36608,0.85,0.54124,0.05,0.30516,0.165,0.43716,0.385
142,,0.33376,0.8,0.47356,-0.025,0.23748,0.115,0.40484,0.36
143,4,0.36644,0.8,0.47088,1.0,0.3048,0.215,0.50752,0.435
144,,0.33412,0.75,0.4032,0.925,0.23712,0.165,0.4752,0.41
145,,0.3018,0.7,0.33552,0.85,0.16944,0.115,0.44288,0.385
146,,0.26948,0.65,0.26784,0.775,0.10176,0.065,0.41056,0.36
147,,0.23716,0.6,0.20016,0.7,0.03408,0.015,0.37824,0.335
148,,0.20484,0.55,0.13248,0.625,-0.0336,-0.035,0.34592,0.31
149,6,0.28752,0.6,0.1798,0.7,0.08372,1.0,0.4986,0.435
150,,0.2552,0.55,0.11212,0.625,0.01604,0.95,0.46628,0.41
151,,0.22288,0.5,0.04444,0.55,-0.05164,0.9,0.43396,0.385
152,5,0.29056,0.535,0.07676,0.61,1.0,0.7,0.57264,0.495
153,,0.25824,0.485,0.00908,0.535,0.93232,0.65,0.54032,0.47
154,,0.22592,0.435,-0.0586,0.46,0.86464,0.6,0.508,0.445
155,3,0.2226,0.4,1.0,0.45,0.89696,0.665,0.57568,0.485
156,,0.19028,0.35,0.93232,0.375,0.82928,0.615,0.54336,0.46
157,,0.15796,0.3,0.86464,0.3,0.7616,0.565,0.51104,0.435
158,,0.12564,0.25,0.79696,0.225,0.69392,0.515,0.47872,0.41
159,,0.09332,0.2,0.72928,0.15,0.62624,0.465,0.4464,0.385
160,,0.061,0.15,0.6616,0.075,0.55856,0.415,0.41408,0.36
161,,0.02868,0.1,0.59392,-0.0,0.49088,0.365,0.38176,0.335
162,,-0.00364,0.05,0.52624,-0.075,0.4232,0.315,0.34944,0.31
163,4,0.02904,0.05,0.52356,1.0,0.49052,0.415,0.45212,0.385
164,,-0.00328,0.0,0.45588,0.925,0.42284,0.365,0.4198,0.36
165,1,1.0,-0.035,0.4172,0.915,0.45516,0.43,0.48748,0.4
166,2,0.98268,1.0,0.36452,0.89,0.47248,0.48,0.54016,0.425
167,,0.95036,0.95,0.29684,0.815,0.4048,0.43,0.50784,0.4
168,,0.91804,0.9,0.22916,0.74,0.33712,0.38,0.47552,0.375
169,,0.88572,0.85,0.16148,0.665,0.26944,0.33,0.4432,0.35
170,,0.8534,0.8,0.0938,0.59,0.20176,0.28,0.41088,0.325
171,,0.82108,0.75,0.02612,0.515,0.13408,0.23,0.37856,0.3
172,,0.78876,0.7,-0.04156,0.44,0.0664,0.18,0.34624,0.275
173,3,0.78544,0.665,1.0,0.43,0.09872,0.245,0.41392,0.315
174,,0.75312,0.615,0.93232,0.355,0.03104,0.195,0.3816,0.29
175,,0.7208,0.565,0.86464,0.28,-0.03664,0.145,0.34928,0.265
176,5,0.78848,0.6,0.89696,0.34,1.0,-0.055,0.48796,0.375
177,6,0.87116,0.65,0.94428,0.415,1.0,1.0,0.64064,0.5
178,,0.83884,0.6,0.8766,0.34,0.93232,0.95,0.60832,0.475
179,,0.80652,0.55,0.80892,0.265,0.86464,0.9,0.576,0.45
180,,0.7742,0.5,0.74124,0.19,0.79696,0.85,0.54368,0.425
181,,0.74188,0.45,0.67356,0.115,0.72928,0.8,0.51136,0.4
182,,0.70956,0.4,0.60588,0.04,0.6616,0.75,0.47904,0.375
183,,0.67724,0.35,0.5382,-0.035,0.59392,0.7,0.44672,0.35
184,4,0.70992,0.35,0.53552,1.0,0.66124,0.8,0.5494,0.425
185,,0.6776,0.3,0.46784,0.925,0.59356,0.75,0.51708,0.4
186,,0.64528,0.25,0.40016,0.85,0.52588,0.7,0.48476,0.375
187,,0.61296,0.2,0.33248,0.775,0.4582,0.65,0.45244,0.35
188,,0.58064,0.15,0.2648,0.7,0.39052,0.6,0.42012,0.325
189,,0.54832,0.1,0.19712,0.625,0.32284,0.55,0.3878,0.3
190,,0.516,0.05,0.12944,0.55,0.25516,0.5,0.35548,0.275
191,,0.48368,0.0,0.06176,0.475,0.18748,0.45,0.32316,0.25
192,,0.45136,-0.05,-0.00592,0.4,0.1198,0.4,0.29084,0.225
193,2,0.43404,1.0,-0.0586,0.375,0.13712,0.45,0.34352,0.25
194,3,0.43072,0.965,1.0,0.365,0.16944,0.515,0.4112,0.29
195,,0.3984,0.915,0.93232,0.29,0.10176,0.465,0.37888,0.265
196,,0.36608,0.865,0.86464,0.215,0.03408,0.415,0.34656,0.24
197,,0.33376,0.815,0.79696,0.14,-0.0336,0.365,0.31424,0.215
198,5,0.40144,0.85,0.82928,0.2,1.0,0.165,0.45292,0.325
199,,0.36912,0.8,0.7616,0.125,0.93232,0.115,0.4206,0.3
200,,0.3368,0.75,0.69392,0.05,0.86464,0.065,0.38828,0.275
201,,0.30448,0.7,0.62624,-0.025,0.79696,0.015,0.35596,0.25
202,4,0.33716,0.7,0.62356,1.0,0.86428,0.115,0.45864,0.325
203,,0.30484,0.65,0.55588,0.925,0.7966,0.065,0.42632,0.3
204,,0.27252,0.6,0.4882,0.85,0.72892,0.015,0.394,0.275
205,,0.2402,0.55,0.42052,0.775,0.66124,-0.035,0.36168,0.25
206,6,0.32288,0.6,0.46784,0.85,0.77856,1.0,0.51436,0.375
207,,0.29056,0.55,0.40016,0.775,0.71088,0.95,0.48204,0.35
208,,0.25824,0.5,0.33248,0.7,0.6432,0.9,0.44972,0.325
209,,0.22592,0.45,0.2648,0.625,0.57552,0.85,0.4174,0.3
210,,0.1936,0.4,0.19712,0.55,0.50784,0.8,0.38508,0.275
211,,0.16128,0.35,0.12944,0.475,0.44016,0.75,0.35276,0.25
212,,0.12896,0.3,0.06176,0.4,0.37248,0.7,0.32044,0.225
213,,0.09664,0.25,-0.00592,0.325,0.3048,0.65,0.28812,0.2
214,3,0.09332,0.215,1.0,0.315,0.33712,0.715,0.3558,0.24
215,,0.061,0.165,0.93232,0.24,0.26944,0.665,0.32348,0.215
216,,0.02868,0.115,0.86464,0.165,0.20176,0.615,0.29116,0.19
217,,-0.00364,0.065,0.79696,0.09,0.13408,0.565,0.25884,0.165
218,1,1.0,0.03,0.75828,0.08,0.1664,0.63,0.32652,0.205
219,,0.96768,-0.02,0.6906,0.005,0.09872,0.58,0.2942,0.18
220,2,0.95036,1.0,0.63792,-0.02,0.11604,0.63,0.34688,0.205
221,4,0.98304,1.0,0.63524,1.0,0.18336,0.73,0.44956,0.28
222,,0.95072,0.95,0.56756,0.925,0.11568,0.68,0.41724,0.255
223,,0.9184,0.9,0.49988,0.85,0.048,0.63,0.38492,0.23
224,,0.88608,0.85,0.4322,0.775,-0.01968,0.58,0.3526,0.205
225,5,0.95376,0.885,0.46452,0.835,1.0,0.38,0.49128,0.315
226,,0.92144,0.835,0.39684,0.76,0.93232,0.33,0.45896,0.29
227,,0.88912,0.785,0.32916,0.685,0.86464,0.28,0.42664,0.265
228,,0.8568,0.735,0.26148,0.61,0.79696,0.23,0.39432,0.24
229,,0.82448,0.685,0.1938,0.535,0.72928,0.18,0.362,0.215
230,,0.79216,0.635,0.12612,0.46,0.6616,0.13,0.32968,0.19
231,,0.75984,0.585,0.05844,0.385,0.59392,0.08,0.29736,0.165
232,,0.72752,0.535,-0.00924,0.31,0.52624,0.03,0.26504,0.14
233,3,0.7242,0.5,1.0,0.3,0.55856,0.095,0.33272,0.18
234,,0.69188,0.45,0.93232,0.225,0.49088,0.045,0.3004,0.155
235,,0.65956,0.4,0.86464,0.15,0.4232,-0.005,0.26808,0.13
236,6,0.74224,0.45,0.91196,0.225,0.54052,1.0,0.42076,0.255
237,,0.70992,0.4,0.84428,0.15,0.47284,0.95,0.38844,0.23
238,,0.6776,0.35,0.7766,0.075,0.40516,0.9,0.35612,0.205
239,,0.64528,0.3,0.70892,-0.0,0.33748,0.85,0.3238,0.18
240,,0.61296,0.25,0.64124,-0.075,0.2698,0.8,0.29148,0.155
241,4,0.64564,0.25,0.63856,1.0,0.33712,0.9,0.39416,0.23
242,,0.61332,0.2,0.57088,0.925,0.26944,0.85,0.36184,0.205
243,,0.581,0.15,0.5032,0.85,0.20176,0.8,0.32952,0.18
244,,0.54868,0.1,0.43552,0.775,0.13408,0.75,0.2972,0.155
245,,0.51636,0.05,0.36784,0.7,0.0664,0.7,0.26488,0.13
246,,0.48404,0.0,0.30016,0.625,-0.00128,0.65,0.23256,0.105
247,5,0.55172,0.035,0.33248,0.685,1.0,0.45,0.37124,0.215
248,,0.5194,-0.015,0.2648,0.61,0.93232,0.4,0.33892,0.19
249,2,0.50208,1.0,0.21212,0.585,0.94964,0.45,0.3916,0.215
250,,0.46976,0.95,0.14444,0.51,0.88196,0.4,0.35928,0.19
251,,0.43744,0.9,0.07676,0.435,0.81428,0.35,0.32696,0.165
252,,0.40512,0.85,0.00908,0.36,0.7466,0.3,0.29464,0.14
253,,0.3728,0.8,-0.0586,0.285,0.67892,0.25,0.26232,0.115
254,3,0.36948,0.765,1.0,0.275,0.71124,0.315,0.33,0.155
255,,0.33716,0.715,0.93232,0.2,0.64356,0.265,0.29768,0.13
256,,0.30484,0.665,0.86464,0.125,0.57588,0.215,0.26536,0.105
257,,0.27252,0.615,0.79696,0.05,0.5082,0.165,0.23304,0.08
258,,0.2402,0.565,0.72928,-0.025,0.44052,0.115,0.20072,0.055
259,4,0.27288,0.565,0.7266,1.0,0.50784,0.215,0.3034,0.13
260,,0.24056,0.515,0.65892,0.925,0.44016,0.165,0.27108,0.105
261,,0.20824,0.465,0.59124,0.85,0.37248,0.115,0.23876,0.08
262,,0.17592,0.415,0.52356,0.775,0.3048,0.065,0.20644,0.055
263,,0.1436,0.365,0.45588,0.7,0.23712,0.015,0.17412,0.03
264,,0.11128,0.315,0.3882,0.625,0.16944,-0.035,0.1418,0.005
265,6,0.19396,0.365,0.43552,0.7,0.28676,1.0,0.29448,0.13
266,,0.16164,0.315,0.36784,0.625,0.21908,0.95,0.26216,0.105
267,,0.12932,0.265,0.30016,0.55,0.1514,0.9,0.22984,0.08
268,,0.097,0.215,0.23248,0.475,0.08372,0.85,0.19752,0.055
269,,0.06468,0.165,0.1648,0.4,0.01604,0.8,0.1652,0.03
270,,0.03236,0.115,0.09712,0.325,-0.05164,0.75,0.13288,0.005
271,5,0.10004,0.15,0.12944,0.385,1.0,0.55,0.27156,0.115
272,,0.06772,0.1,0.06176,0.31,0.93232,0.5,0.23924,0.09
273,,0.0354,0.05,-0.00592,0.235,0.86464,0.45,0.20692,0.065
274,3,0.03208,0.015,1.0,0.225,0.89696,0.515,0.2746,0.105
275,,-0.00024,-0.035,0.93232,0.15,0.82928,0.465,0.24228,0.08
276,2,-0.01756,1.0,0.87964,0.125,0.8466,0.515,0.29496,0.105
277,1,1.0,0.965,0.84096,0.115,0.87892,0.58,0.36264,0.145
278,,0.96768,0.915,0.77328,0.04,0.81124,0.53,0.33032,0.12
279,,0.93536,0.865,0.7056,-0.035,0.74356,0.48,0.298,0.095
280,4,0.96804,0.865,0.70292,1.0,0.81088,0.58,0.40068,0.17
281,,0.93572,0.815,0.63524,0.925,0.7432,0.53,0.36836,0.145
282,,0.9034,0.765,0.56756,0.85,0.67552,0.48,0.33604,0.12
283,,0.87108,0.715,0.49988,0.775,0.60784,0.43,0.30372,0.095
284,,0.83876,0.665,0.4322,0.7,0.54016,0.38,0.2714,0.07
285,,0.80644,0.615,0.36452,0.625,0.47248,0.33,0.23908,0.045
286,,0.77412,0.565,0.29684,0.55,0.4048,0.28,0.20676,0.02
287,,0.7418,0.515,0.22916,0.475,0.33712,0.23,0.17444,-0.005
288,8,0.77448,0.515,0.22648,0.5,0.40444,0.33,0.27712,1.0
289,,0.74216,0.465,0.1588,0.425,0.33676,0.28,0.2448,0.975
290,,0.70984,0.415,0.09112,0.35,0.26908,0.23,0.21248,0.95
291,,0.67752,0.365,0.02344,0.275,0.2014,0.18,0.18016,0.925
292,,0.6452,0.315,-0.04424,0.2,0.13372,0.13,0.14784,0.9
293,3,0.64188,0.28,1.0,0.19,0.16604,0.195,0.21552,0.94
294,,0.60956,0.23,0.93232,0.115,0.09836,0.145,0.1832,0.915
295,,0.57724,0.18,0.86464,0.04,0.03068,0.095,0.15088,0.89
296,,0.54492,0.13,0.79696,-0.035,-0.037,0.045,0.11856,0.865
297,5,0.6126,0.165,0.82928,0.025,1.0,-0.155,0.25724,0.975
298,6,0.69528,0.215,0.8766,0.1,1.0,1.0,0.40992,1.0
299,,0.66296,0.165,0.80892,0.025,0.93232,0.95,0.3776,0.975
300,,0.63064,0.115,0.74124,-0.05,0.86464,0.9,0.34528,0.95
301,4,0.66332,0.115,0.73856,1.0,0.93196,1.0,0.44796,1.0
302,,0.631,0.065,0.67088,0.925,0.86428,0.95,0.41564,0.975
303,,0.59868,0.015,0.6032,0.85,0.7966,0.9,0.38332,0.95
304,,0.56636,-0.035,0.53552,0.775,0.72892,0.85,0.351,0.925
305,2,0.54904,1.0,0.48284,0.75,0.74624,0.9,0.40368,0.95
306,,0.51672,0.95,0.41516,0.675,0.67856,0.85,0.37136,0.925
307,,0.4844,0.9,0.34748,0.6,0.61088,0.8,0.33904,0.9
308,,0.45208,0.85,0.2798,0.525,0.5432,0.75,0.30672,0.875
309,,0.41976,0.8,0.21212,0.45,0.47552,0.7,0.2744,0.85
310,,0.38744,0.75,0.14444,0.375,0.40784,0.65,0.24208,0.825
311,,0.35512,0.7,0.07676,0.3,0.34016,0.6,0.20976,0.8
312,,0.3228,0.65,0.00908,0.225,0.27248,0.55,0.17744,0.775
313,,0.29048,0.6,-0.0586,0.15,0.2048,0.5,0.14512,0.75
314,3,0.28716,0.565,1.0,0.14,0.23712,0.565,0.2128,0.79
315,,0.25484,0.515,0.93232,0.065,0.16944,0.515,0.18048,0.765
316,,0.22252,0.465,0.86464,-0.01,0.10176,0.465,0.14816,0.74
317,4,0.2552,0.465,0.86196,1.0,0.16908,0.565,0.25084,0.815
318,,0.22288,0.415,0.79428,0.925,0.1014,0.515,0.21852,0.79
319,,0.19056,0.365,0.7266,0.85,0.03372,0.465,0.1862,0.765
320,,0.15824,0.315,0.65892,0.775,-0.03396,0.415,0.15388,0.74
321,5,0.22592,0.35,0.69124,0.835,1.0,0.215,0.29256,0.85
322,,0.1936,0.3,0.62356,0.76,0.93232,0.165,0.26024,0.825
323,,0.16128,0.25,0.55588,0.685,0.86464,0.115,0.22792,0.8
324,,0.12896,0.2,0.4882,0.61,0.79696,0.065,0.1956,0.775
325,,0.09664,0.15,0.42052,0.535,0.72928,0.015,0.16328,0.75
326,,0.06432,0.1,0.35284,0.46,0.6616,-0.035,0.13096,0.725
327,6,0.147,0.15,0.40016,0.535,0.77892,1.0,0.28364,0.85
328,,0.11468,0.1,0.33248,0.46,0.71124,0.95,0.25132,0.825
329,,0.08236,0.05,0.2648,0.385,0.64356,0.9,0.219,0.8
330,,0.05004,0.0,0.19712,0.31,0.57588,0.85,0.18668,0.775
331,,0.01772,-0.05,0.12944,0.235,0.5082,0.8,0.15436,0.75
332,2,0.0004,1.0,0.07676,0.21,0.52552,0.85,0.20704,0.775
333,,-0.03192,0.95,0.00908,0.135,0.45784,0.8,0.17472,0.75
334,1,1.0,0.915,-0.0296,0.125,0.49016,0.865,0.2424,0.79
335,3,0.99668,0.88,1.0,0.115,0.52248,0.93,0.31008,0.83
336,,0.96436,0.83,0.93232,0.04,0.4548,0.88,0.27776,0.805
337,,0.93204,0.78,0.86464,-0.035,0.38712,0.83,0.24544,0.78
338,4,0.96472,0.78,0.86196,1.0,0.45444,0.93,0.34812,0.855
339,,0.9324,0.73,0.79428,0.925,0.38676,0.88,0.3158,0.83
340,,0.90008,0.68,0.7266,0.85,0.31908,0.83,0.28348,0.805
341,,0.86776,0.63,0.65892,0.775,0.2514,0.78,0.25116,0.78
342,,0.83544,0.58,0.59124,0.7,0.18372,0.73,0.21884,0.755
343,,0.80312,0.53,0.52356,0.625,0.11604,0.68,0.18652,0.73
344,,0.7708,0.48,0.45588,0.55,0.04836,0.63,0.1542,0.705
345,,0.73848,0.43,0.3882,0.475,-0.01932,0.58,0.12188,0.68
346,5,0.80616,0.465,0.42052,0.535,1.0,0.38,0.26056,0.79
347,,0.77384,0.415,0.35284,0.46,0.93232,0.33,0.22824,0.765
348,,0.74152,0.365,0.28516,0.385,0.86464,0.28,0.19592,0.74
349,,0.7092,0.315,0.21748,0.31,0.79696,0.23,0.1636,0.715
350,,0.67688,0.265,0.1498,0.235,0.72928,0.18,0.13128,0.69
351,,0.64456,0.215,0.08212,0.16,0.6616,0.13,0.09896,0.665
352,,0.61224,0.165,0.01444,0.085,0.59392,0.08,0.06664,0.64
