step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12209,0.3563,0.90683,0.27213,0.64769,0.00052,0.35257,0.30478
1,,-0.02791,0.2063,0.75683,0.12213,0.49769,-0.14948,0.20257,0.15478
2,6,0.02209,0.2563,0.80683,0.17213,0.54769,0.85052,0.25257,0.20478
3,6,0.07209,0.3063,0.85683,0.22213,0.59769,1.0,0.30257,0.25478
4,,-0.07791,0.1563,0.70683,0.07213,0.44769,0.85,0.15257,0.10478
5,1,0.92209,0.2063,0.75683,0.12213,0.49769,0.9,0.20257,0.15478
6,1,1.0,0.2563,0.80683,0.17213,0.54769,0.95,0.25257,0.20478
7,,0.85,0.1063,0.65683,0.02213,0.39769,0.8,0.10257,0.05478
8,,0.7,-0.0437,0.50683,-0.12787,0.24769,0.65,-0.04743,-0.09522
9,4,0.75,0.0063,0.55683,0.87213,0.29769,0.7,0.00257,-0.04522
10,4,0.8,0.0563,0.60683,1.0,0.34769,0.75,0.05257,0.00478
11,,0.65,-0.0937,0.45683,0.85,0.19769,0.6,-0.09743,-0.14522
12,8,0.7,-0.0437,0.50683,0.9,0.24769,0.65,-0.04743,0.85478
13,8,0.75,0.0063,0.55683,0.95,0.29769,0.7,0.00257,1.0
14,,0.6,-0.1437,0.40683,0.8,0.14769,0.55,-0.14743,0.85
15,7,0.65,-0.0937,0.45683,0.85,0.19769,0.6,0.85257,0.9
16,7,0.7,-0.0437,0.50683,0.9,0.24769,0.65,1.0,0.95
17,2,0.75,0.9563,0.55683,0.95,0.29769,0.7,1.0,1.0
18,2,0.8,1.0,0.60683,1.0,0.34769,0.75,1.0,1.0
19,,0.65,0.85,0.45683,0.85,0.19769,0.6,0.85,0.85
20,,0.5,0.7,0.30683,0.7,0.04769,0.45,0.7,0.7
21,,0.35,0.55,0.15683,0.55,-0.10231,0.3,0.55,0.55
22,5,0.4,0.6,0.20683,0.6,0.89769,0.35,0.6,0.6
23,5,0.45,0.65,0.25683,0.65,1.0,0.4,0.65,0.65
24,,0.3,0.5,0.10683,0.5,0.85,0.25,0.5,0.5
25,,0.15,0.35,-0.04317,0.35,0.7,0.1,0.35,0.35
26,3,0.2,0.4,0.95683,0.4,0.75,0.15,0.4,0.4
27,3,0.25,0.45,1.0,0.45,0.8,0.2,0.45,0.45
28,,0.1,0.3,0.85,0.3,0.65,0.05,0.3,0.3
29,,-0.05,0.15,0.7,0.15,0.5,-0.1,0.15,0.15
30,6,0.0,0.2,0.75,0.2,0.55,0.9,0.2,0.2
31,6,0.05,0.25,0.8,0.25,0.6,1.0,0.25,0.25
32,,-0.1,0.1,0.65,0.1,0.45,0.85,0.1,0.1
33,1,0.9,0.15,0.7,0.15,0.5,0.9,0.15,0.15
34,1,1.0,0.2,0.75,0.2,0.55,0.95,0.2,0.2
35,,0.85,0.05,0.6,0.05,0.4,0.8,0.05,0.05
