step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.96245,0.25178,0.49725,0.30088,0.28484,0.03689,0.60956,0.50268
1,,0.81245,0.10178,0.34725,0.15088,0.13484,-0.11311,0.45956,0.35268
2,6,0.86245,0.15178,0.39725,0.20088,0.18484,0.88689,0.50956,0.40268
3,6,0.91245,0.20178,0.44725,0.25088,0.23484,1.0,0.55956,0.45268
4,,0.76245,0.05178,0.29725,0.10088,0.08484,0.85,0.40956,0.30268
5,,0.61245,-0.09822,0.14725,-0.04912,-0.06516,0.7,0.25956,0.15268
6,2,0.66245,0.90178,0.19725,0.00088,-0.01516,0.75,0.30956,0.20268
7,2,0.71245,1.0,0.24725,0.05088,0.03484,0.8,0.35956,0.25268
8,,0.56245,0.85,0.09725,-0.09912,-0.11516,0.65,0.20956,0.10268
9,5,0.61245,0.9,0.14725,-0.04912,0.88484,0.7,0.25956,0.15268
10,5,0.66245,0.95,0.19725,0.00088,1.0,0.75,0.30956,0.20268
11,,0.51245,0.8,0.04725,-0.14912,0.85,0.6,0.15956,0.05268
12,4,0.56245,0.85,0.09725,0.85088,0.9,0.65,0.20956,0.10268
13,4,0.61245,0.9,0.14725,1.0,0.95,0.7,0.25956,0.15268
14,,0.46245,0.75,-0.00275,0.85,0.8,0.55,0.10956,0.00268
15,3,0.51245,0.8,0.99725,0.9,0.85,0.6,0.15956,0.05268
16,3,0.56245,0.85,1.0,0.95,0.9,0.65,0.20956,0.10268
17,,0.41245,0.7,0.85,0.8,0.75,0.5,0.05956,-0.04732
18,8,0.46245,0.75,0.9,0.85,0.8,0.55,0.10956,0.95268
19,8,0.51245,0.8,0.95,0.9,0.85,0.6,0.15956,1.0
20,,0.36245,0.65,0.8,0.75,0.7,0.45,0.00956,0.85
21,,0.21245,0.5,0.65,0.6,0.55,0.3,-0.14044,0.7
22,7,0.26245,0.55,0.7,0.65,0.6,0.35,0.85956,0.75
23,7,0.31245,0.6,0.75,0.7,0.65,0.4,1.0,0.8
24,,0.16245,0.45,0.6,0.55,0.5,0.25,0.85,0.65
25,,0.01245,0.3,0.45,0.4,0.35,0.1,0.7,0.5
26,,-0.13755,0.15,0.3,0.25,0.2,-0.05,0.55,0.35
27,1,0.86245,0.2,0.35,0.3,0.25,0.0,0.6,0.4
28,1,1.0,0.25,0.4,0.35,0.3,0.05,0.65,0.45
29,,0.85,0.1,0.25,0.2,0.15,-0.1,0.5,0.3
30,6,0.9,0.15,0.3,0.25,0.2,0.9,0.55,0.35
31,6,0.95,0.2,0.35,0.3,0.25,1.0,0.6,0.4
32,,0.8,0.05,0.2,0.15,0.1,0.85,0.45,0.25
33,,0.65,-0.1,0.05,0.0,-0.05,0.7,0.3,0.1
34,2,0.7,0.9,0.1,0.05,0.0,0.75,0.35,0.15
35,2,0.75,1.0,0.15,0.1,0.05,0.8,0.4,0.2
36,,0.6,0.85,0.0,-0.05,-0.1,0.65,0.25,0.05
37,5,0.65,0.9,0.05,0.0,0.9,0.7,0.3,0.1
38,5,0.7,0.95,0.1,0.05,1.0,0.75,0.35,0.15
