step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.79835,0.15072,0.5082,0.69581,0.85836,0.32596,0.22024,0.71115
1,,0.64835,0.00072,0.3582,0.54581,0.70836,0.17596,0.07024,0.56115
2,,0.49835,-0.14928,0.2082,0.39581,0.55836,0.02596,-0.07976,0.41115
3,2,0.54835,0.85072,0.2582,0.44581,0.60836,0.07596,-0.02976,0.46115
4,2,0.59835,1.0,0.3082,0.49581,0.65836,0.12596,0.02024,0.51115
5,,0.44835,0.85,0.1582,0.34581,0.50836,-0.02404,-0.12976,0.36115
6,7,0.49835,0.9,0.2082,0.39581,0.55836,0.02596,0.87024,0.41115
7,7,0.54835,0.95,0.2582,0.44581,0.60836,0.07596,1.0,0.46115
8,,0.39835,0.8,0.1082,0.29581,0.45836,-0.07404,0.85,0.31115
9,6,0.44835,0.85,0.1582,0.34581,0.50836,0.92596,0.9,0.36115
10,6,0.49835,0.9,0.2082,0.39581,0.55836,1.0,0.95,0.41115
11,,0.34835,0.75,0.0582,0.24581,0.40836,0.85,0.8,0.26115
12,,0.19835,0.6,-0.0918,0.09581,0.25836,0.7,0.65,0.11115
13,3,0.24835,0.65,0.9082,0.14581,0.30836,0.75,0.7,0.16115
14,3,0.29835,0.7,1.0,0.19581,0.35836,0.8,0.75,0.21115
15,,0.14835,0.55,0.85,0.04581,0.20836,0.65,0.6,0.06115
16,,-0.00165,0.4,0.7,-0.10419,0.05836,0.5,0.45,-0.08885
17,4,0.04835,0.45,0.75,0.89581,0.10836,0.55,0.5,-0.03885
18,4,0.09835,0.5,0.8,1.0,0.15836,0.6,0.55,0.01115
19,,-0.05165,0.35,0.65,0.85,0.00836,0.45,0.4,-0.13885
20,8,-0.00165,0.4,0.7,0.9,0.05836,0.5,0.45,0.86115
21,8,0.04835,0.45,0.75,0.95,0.10836,0.55,0.5,1.0
22,,-0.10165,0.3,0.6,0.8,-0.04164,0.4,0.35,0.85
23,1,0.89835,0.35,0.65,0.85,0.00836,0.45,0.4,0.9
24,1,1.0,0.4,0.7,0.9,0.05836,0.5,0.45,0.95
25,,0.85,0.25,0.55,0.75,-0.09164,0.35,0.3,0.8
26,5,0.9,0.3,0.6,0.8,0.90836,0.4,0.35,0.85
27,5,0.95,0.35,0.65,0.85,1.0,0.45,0.4,0.9
28,,0.8,0.2,0.5,0.7,0.85,0.3,0.25,0.75
29,,0.65,0.05,0.35,0.55,0.7,0.15,0.1,0.6
30,,0.5,-0.1,0.2,0.4,0.55,0.0,-0.05,0.45
31,2,0.55,0.9,0.25,0.45,0.6,0.05,0.0,0.5
32,2,0.6,1.0,0.3,0.5,0.65,0.1,0.05,0.55
33,,0.45,0.85,0.15,0.35,0.5,-0.05,-0.1,0.4
34,7,0.5,0.9,0.2,0.4,0.55,0.0,0.9,0.45
35,7,0.55,0.95,0.25,0.45,0.6,0.05,1.0,0.5
36,,0.4,0.8,0.1,0.3,0.45,-0.1,0.85,0.35
37,6,0.45,0.85,0.15,0.35,0.5,0.9,0.9,0.4
38,6,0.5,0.9,0.2,0.4,0.55,1.0,0.95,0.45
39,,0.35,0.75,0.05,0.25,0.4,0.85,0.8,0.3
40,,0.2,0.6,-0.1,0.1,0.25,0.7,0.65,0.15
41,3,0.25,0.65,0.9,0.15,0.3,0.75,0.7,0.2
42,3,0.3,0.7,1.0,0.2,0.35,0.8,0.75,0.25
43,,0.15,0.55,0.85,0.05,0.2,0.65,0.6,0.1
44,,0.0,0.4,0.7,-0.1,0.05,0.5,0.45,-0.05
45,4,0.05,0.45,0.75,0.9,0.1,0.55,0.5,0.0
46,4,0.1,0.5,0.8,1.0,0.15,0.6,0.55,0.05
47,,-0.05,0.35,0.65,0.85,0.0,0.45,0.4,-0.1
48,8,0.0,0.4,0.7,0.9,0.05,0.5,0.45,0.9
49,8,0.05,0.45,0.75,0.95,0.1,0.55,0.5,1.0
50,,-0.1,0.3,0.6,0.8,-0.05,0.4,0.35,0.85
51,1,0.9,0.35,0.65,0.85,0.0,0.45,0.4,0.9
52,1,1.0,0.4,0.7,0.9,0.05,0.5,0.45,0.95
53,,0.85,0.25,0.55,0.75,-0.1,0.35,0.3,0.8
54,5,0.9,0.3,0.6,0.8,0.9,0.4,0.35,0.85
55,5,0.95,0.35,0.65,0.85,1.0,0.45,0.4,0.9
56,,0.8,0.2,0.5,0.7,0.85,0.3,0.25,0.75
57,,0.65,0.05,0.35,0.55,0.7,0.15,0.1,0.6
58,,0.5,-0.1,0.2,0.4,0.55,0.0,-0.05,0.45
59,2,0.55,0.9,0.25,0.45,0.6,0.05,0.0,0.5
60,2,0.6,1.0,0.3,0.5,0.65,0.1,0.05,0.55
61,,0.45,0.85,0.15,0.35,0.5,-0.05,-0.1,0.4
62,7,0.5,0.9,0.2,0.4,0.55,0.0,0.9,0.45
63,7,0.55,0.95,0.25,0.45,0.6,0.05,1.0,0.5
64,,0.4,0.8,0.1,0.3,0.45,-0.1,0.85,0.35
65,6,0.45,0.85,0.15,0.35,0.5,0.9,0.9,0.4
66,6,0.5,0.9,0.2,0.4,0.55,1.0,0.95,0.45
67,,0.35,0.75,0.05,0.25,0.4,0.85,0.8,0.3
68,,0.2,0.6,-0.1,0.1,0.25,0.7,0.65,0.15
69,3,0.25,0.65,0.9,0.15,0.3,0.75,0.7,0.2
70,3,0.3,0.7,1.0,0.2,0.35,0.8,0.75,0.25
71,,0.15,0.55,0.85,0.05,0.2,0.65,0.6,0.1
72,,0.0,0.4,0.7,-0.1,0.05,0.5,0.45,-0.05
73,4,0.05,0.45,0.75,0.9,0.1,0.55,0.5,0.0
