step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01269,0.07808,0.35799,0.32946,0.01355,0.11099,0.11554,0.33595
1,,-0.48731,-0.42192,-0.14201,-0.17054,-0.48645,-0.38901,-0.38446,-0.16405
2,1,0.51269,-0.43892,-0.44201,-0.75354,-1.0,-0.97201,-0.68446,-0.18105
3,1,1.0,-0.45592,-0.74201,-1.0,-1.0,-1.0,-0.98446,-0.19805
4,4,0.417,-0.75592,-0.75901,0.0,-1.0,-1.0,-1.0,-0.89805
5,4,-0.166,-1.0,-0.77601,1.0,-1.0,-1.0,-1.0,-1.0
6,2,-0.183,0.0,-0.79301,0.7,-1.0,-1.0,-1.0,-1.0
7,2,-0.2,1.0,-0.81001,0.4,-1.0,-1.0,-1.0,-1.0
8,7,-0.5,0.417,-1.0,-0.183,-1.0,-1.0,0.0,-1.0
9,7,-0.8,-0.166,-1.0,-0.766,-1.0,-1.0,1.0,-1.0
10,3,-1.0,-0.183,0.0,-0.783,-1.0,-1.0,0.3,-1.0
11,3,-1.0,-0.2,1.0,-0.8,-1.0,-1.0,-0.4,-1.0
12,6,-1.0,-0.9,0.417,-1.0,-1.0,0.0,-0.417,-1.0
13,6,-1.0,-1.0,-0.166,-1.0,-1.0,1.0,-0.434,-1.0
14,4,-1.0,-1.0,-0.183,0.0,-1.0,0.7,-1.0,-1.0
15,4,-1.0,-1.0,-0.2,1.0,-1.0,0.4,-1.0,-1.0
16,1,0.0,-1.0,-0.5,0.417,-1.0,-0.183,-1.0,-1.0
17,1,1.0,-1.0,-0.8,-0.166,-1.0,-0.766,-1.0,-1.0
18,8,0.983,-1.0,-1.0,-0.866,-1.0,-1.0,-1.0,0.0
19,8,0.966,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
20,3,0.666,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.417
21,3,0.366,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.166
22,5,-0.334,-1.0,0.7,-1.0,0.0,-1.0,-1.0,-0.749
23,5,-1.0,-1.0,0.4,-1.0,1.0,-1.0,-1.0,-1.0
24,8,-1.0,-1.0,-0.183,-1.0,0.417,-1.0,-1.0,0.0
25,8,-1.0,-1.0,-0.766,-1.0,-0.166,-1.0,-1.0,1.0
26,4,-1.0,-1.0,-0.783,0.0,-0.183,-1.0,-1.0,0.3
27,4,-1.0,-1.0,-0.8,1.0,-0.2,-1.0,-1.0,-0.4
28,7,-1.0,-1.0,-1.0,0.417,-0.5,-1.0,0.0,-0.417
29,7,-1.0,-1.0,-1.0,-0.166,-0.8,-1.0,1.0,-0.434
30,6,-1.0,-1.0,-1.0,-0.466,-0.817,0.0,0.983,-0.734
31,6,-1.0,-1.0,-1.0,-0.766,-0.834,1.0,0.966,-1.0
32,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.7,0.949,0.0
33,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,0.932,1.0
34,5,-1.0,-1.0,-1.0,-1.0,0.0,0.383,0.632,0.417
35,5,-1.0,-1.0,-1.0,-1.0,1.0,0.366,0.332,-0.166
36,2,-1.0,0.0,-1.0,-1.0,0.417,-0.334,-0.251,-0.466
37,2,-1.0,1.0,-1.0,-1.0,-0.166,-1.0,-0.834,-0.766
38,1,0.0,0.983,-1.0,-1.0,-0.866,-1.0,-1.0,-0.783
39,1,1.0,0.966,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8
40,4,0.417,0.666,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
41,4,-0.166,0.366,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
42,5,-0.866,-0.217,-1.0,0.983,0.0,-1.0,-1.0,-1.0
43,5,-1.0,-0.8,-1.0,0.966,1.0,-1.0,-1.0,-1.0
44,1,0.0,-0.817,-1.0,0.383,0.3,-1.0,-1.0,-1.0
45,1,1.0,-0.834,-1.0,-0.2,-0.4,-1.0,-1.0,-1.0
46,7,0.7,-1.0,-1.0,-0.783,-0.7,-1.0,0.0,-1.0
47,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
48,6,-0.183,-1.0,-1.0,-1.0,-1.0,0.0,0.983,-1.0
49,6,-0.766,-1.0,-1.0,-1.0,-1.0,1.0,0.966,-1.0
50,4,-1.0,-1.0,-1.0,0.0,-1.0,0.7,0.383,-1.0
51,4,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-0.2,-1.0
52,8,-1.0,-1.0,-1.0,0.3,-1.0,0.1,-0.217,0.0
53,8,-1.0,-1.0,-1.0,-0.4,-1.0,-0.2,-0.234,1.0
54,3,-1.0,-1.0,0.0,-0.417,-1.0,-0.783,-0.934,0.417
55,3,-1.0,-1.0,1.0,-0.434,-1.0,-1.0,-1.0,-0.166
56,6,-1.0,-1.0,0.417,-0.734,-1.0,0.0,-1.0,-0.466
57,6,-1.0,-1.0,-0.166,-1.0,-1.0,1.0,-1.0,-0.766
58,7,-1.0,-1.0,-0.866,-1.0,-1.0,0.983,0.0,-0.783
59,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.966,1.0,-0.8
60,4,-1.0,-1.0,-1.0,0.0,-1.0,0.666,0.417,-1.0
61,4,-1.0,-1.0,-1.0,1.0,-1.0,0.366,-0.166,-1.0
62,2,-1.0,0.0,-1.0,0.7,-1.0,-0.334,-0.749,-1.0
63,2,-1.0,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0
64,3,-1.0,0.983,0.0,0.383,-1.0,-1.0,-1.0,-1.0
65,3,-1.0,0.966,1.0,0.366,-1.0,-1.0,-1.0,-1.0
66,1,0.0,0.949,0.7,-0.217,-1.0,-1.0,-1.0,-1.0
67,1,1.0,0.932,0.4,-0.8,-1.0,-1.0,-1.0,-1.0
68,7,0.7,0.349,-0.3,-1.0,-1.0,-1.0,0.0,-1.0
69,7,0.4,-0.234,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
70,8,0.383,-0.534,-1.0,-1.0,-1.0,-1.0,0.983,0.0
71,8,0.366,-0.834,-1.0,-1.0,-1.0,-1.0,0.966,1.0
72,6,-0.217,-1.0,-1.0,-1.0,-1.0,0.0,0.949,0.7
73,6,-0.8,-1.0,-1.0,-1.0,-1.0,1.0,0.932,0.4
74,4,-1.0,-1.0,-1.0,0.0,-1.0,0.7,0.349,-0.3
75,4,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-0.234,-1.0
76,2,-1.0,0.0,-1.0,0.7,-1.0,-0.3,-0.817,-1.0
77,2,-1.0,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0
78,3,-1.0,0.983,0.0,0.383,-1.0,-1.0,-1.0,-1.0
79,3,-1.0,0.966,1.0,0.366,-1.0,-1.0,-1.0,-1.0
80,6,-1.0,0.266,0.417,0.066,-1.0,0.0,-1.0,-1.0
81,6,-1.0,-0.434,-0.166,-0.234,-1.0,1.0,-1.0,-1.0
82,7,-1.0,-1.0,-0.866,-0.817,-1.0,0.983,0.0,-1.0
83,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.966,1.0,-1.0
84,4,-1.0,-1.0,-1.0,0.0,-1.0,0.666,0.417,-1.0
85,4,-1.0,-1.0,-1.0,1.0,-1.0,0.366,-0.166,-1.0
86,5,-1.0,-1.0,-1.0,0.983,0.0,0.349,-0.466,-1.0
87,5,-1.0,-1.0,-1.0,0.966,1.0,0.332,-0.766,-1.0
88,1,0.0,-1.0,-1.0,0.383,0.3,-0.251,-1.0,-1.0
89,1,1.0,-1.0,-1.0,-0.2,-0.4,-0.834,-1.0,-1.0
90,2,0.983,0.0,-1.0,-0.5,-0.983,-1.0,-1.0,-1.0
91,2,0.966,1.0,-1.0,-0.8,-1.0,-1.0,-1.0,-1.0
92,3,0.666,0.983,0.0,-0.817,-1.0,-1.0,-1.0,-1.0
93,3,0.366,0.966,1.0,-0.834,-1.0,-1.0,-1.0,-1.0
94,6,-0.217,0.266,0.417,-1.0,-1.0,0.0,-1.0,-1.0
95,6,-0.8,-0.434,-0.166,-1.0,-1.0,1.0,-1.0,-1.0
96,4,-1.0,-0.734,-0.183,0.0,-1.0,0.7,-1.0,-1.0
97,4,-1.0,-1.0,-0.2,1.0,-1.0,0.4,-1.0,-1.0
98,7,-1.0,-1.0,-0.9,0.417,-1.0,0.383,0.0,-1.0
99,7,-1.0,-1.0,-1.0,-0.166,-1.0,0.366,1.0,-1.0
100,3,-1.0,-1.0,0.0,-0.183,-1.0,-0.217,0.3,-1.0
101,3,-1.0,-1.0,1.0,-0.2,-1.0,-0.8,-0.4,-1.0
102,8,-1.0,-1.0,0.417,-0.9,-1.0,-1.0,-0.417,0.0
103,8,-1.0,-1.0,-0.166,-1.0,-1.0,-1.0,-0.434,1.0
104,2,-1.0,0.0,-0.183,-1.0,-1.0,-1.0,-1.0,0.7
105,2,-1.0,1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.4
106,6,-1.0,0.3,-0.783,-1.0,-1.0,0.0,-1.0,0.1
107,6,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2
108,1,0.0,-0.417,-1.0,-1.0,-1.0,0.417,-1.0,-0.217
109,1,1.0,-0.434,-1.0,-1.0,-1.0,-0.166,-1.0,-0.234
110,4,0.417,-0.734,-1.0,0.0,-1.0,-0.466,-1.0,-0.934
111,4,-0.166,-1.0,-1.0,1.0,-1.0,-0.766,-1.0,-1.0
112,5,-0.866,-1.0,-1.0,0.983,0.0,-0.783,-1.0,-1.0
113,5,-1.0,-1.0,-1.0,0.966,1.0,-0.8,-1.0,-1.0
114,1,0.0,-1.0,-1.0,0.383,0.3,-1.0,-1.0,-1.0
115,1,1.0,-1.0,-1.0,-0.2,-0.4,-1.0,-1.0,-1.0
116,3,0.7,-1.0,0.0,-0.217,-0.7,-1.0,-1.0,-1.0
117,3,0.4,-1.0,1.0,-0.234,-1.0,-1.0,-1.0,-1.0
118,6,-0.183,-1.0,0.417,-0.534,-1.0,0.0,-1.0,-1.0
119,6,-0.766,-1.0,-0.166,-0.834,-1.0,1.0,-1.0,-1.0
120,2,-0.783,0.0,-0.183,-1.0,-1.0,0.3,-1.0,-1.0
121,2,-0.8,1.0,-0.2,-1.0,-1.0,-0.4,-1.0,-1.0
122,5,-1.0,0.417,-0.5,-1.0,0.0,-0.417,-1.0,-1.0
123,5,-1.0,-0.166,-0.8,-1.0,1.0,-0.434,-1.0,-1.0
124,1,0.0,-0.183,-1.0,-1.0,0.3,-1.0,-1.0,-1.0
125,1,1.0,-0.2,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0
126,4,0.417,-0.5,-1.0,0.0,-0.417,-1.0,-1.0,-1.0
127,4,-0.166,-0.8,-1.0,1.0,-0.434,-1.0,-1.0,-1.0
