step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.40047,0.33858,0.28668,0.06425,0.4056,0.41032,0.31297,0.41021
1,,-0.09953,-0.16142,-0.21332,-0.43575,-0.0944,-0.08968,-0.18703,-0.08979
2,4,-0.68253,-0.46142,-0.23032,0.56425,-0.1114,-0.38968,-0.77003,-0.78979
3,4,-1.0,-0.76142,-0.24732,1.0,-0.1284,-0.68968,-1.0,-1.0
4,7,-1.0,-1.0,-0.94732,0.417,-0.4284,-0.70668,0.0,-1.0
5,7,-1.0,-1.0,-1.0,-0.166,-0.7284,-0.72368,1.0,-1.0
6,3,-1.0,-1.0,0.0,-0.183,-1.0,-1.0,0.3,-1.0
7,3,-1.0,-1.0,1.0,-0.2,-1.0,-1.0,-0.4,-1.0
8,6,-1.0,-1.0,0.417,-0.5,-1.0,0.0,-0.417,-1.0
9,6,-1.0,-1.0,-0.166,-0.8,-1.0,1.0,-0.434,-1.0
10,1,0.0,-1.0,-0.466,-1.0,-1.0,0.417,-0.734,-1.0
11,1,1.0,-1.0,-0.766,-1.0,-1.0,-0.166,-1.0,-1.0
12,8,0.983,-1.0,-1.0,-1.0,-1.0,-0.466,-1.0,0.0
13,8,0.966,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0,1.0
14,5,0.266,-1.0,-1.0,-1.0,0.0,-0.783,-1.0,0.417
15,5,-0.434,-1.0,-1.0,-1.0,1.0,-0.8,-1.0,-0.166
16,4,-1.0,-1.0,-1.0,0.0,0.983,-1.0,-1.0,-0.866
17,4,-1.0,-1.0,-1.0,1.0,0.966,-1.0,-1.0,-1.0
18,8,-1.0,-1.0,-1.0,0.3,0.383,-1.0,-1.0,0.0
19,8,-1.0,-1.0,-1.0,-0.4,-0.2,-1.0,-1.0,1.0
20,2,-1.0,0.0,-1.0,-0.7,-0.783,-1.0,-1.0,0.7
21,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
22,6,-1.0,0.3,-1.0,-1.0,-1.0,0.0,-1.0,0.1
23,6,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2
24,4,-1.0,-0.7,-1.0,0.0,-1.0,0.7,-1.0,-0.9
25,4,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-1.0,-1.0
26,2,-1.0,0.0,-1.0,0.7,-1.0,-0.3,-1.0,-1.0
27,2,-1.0,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0
28,5,-1.0,0.417,-1.0,0.383,0.0,-1.0,-1.0,-1.0
29,5,-1.0,-0.166,-1.0,0.366,1.0,-1.0,-1.0,-1.0
30,1,0.0,-0.183,-1.0,-0.217,0.3,-1.0,-1.0,-1.0
31,1,1.0,-0.2,-1.0,-0.8,-0.4,-1.0,-1.0,-1.0
32,6,0.417,-0.9,-1.0,-1.0,-0.417,0.0,-1.0,-1.0
33,6,-0.166,-1.0,-1.0,-1.0,-0.434,1.0,-1.0,-1.0
34,8,-0.183,-1.0,-1.0,-1.0,-1.0,0.7,-1.0,0.0
35,8,-0.2,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,1.0
36,3,-0.5,-1.0,0.0,-1.0,-1.0,-0.183,-1.0,0.417
37,3,-0.8,-1.0,1.0,-1.0,-1.0,-0.766,-1.0,-0.166
38,4,-1.0,-1.0,0.983,0.0,-1.0,-1.0,-1.0,-0.866
39,4,-1.0,-1.0,0.966,1.0,-1.0,-1.0,-1.0,-1.0
40,2,-1.0,0.0,0.949,0.7,-1.0,-1.0,-1.0,-1.0
41,2,-1.0,1.0,0.932,0.4,-1.0,-1.0,-1.0,-1.0
42,5,-1.0,0.417,0.632,0.383,0.0,-1.0,-1.0,-1.0
43,5,-1.0,-0.166,0.332,0.366,1.0,-1.0,-1.0,-1.0
44,7,-1.0,-0.749,-0.368,-0.217,0.7,-1.0,0.0,-1.0
45,7,-1.0,-1.0,-1.0,-0.8,0.4,-1.0,1.0,-1.0
