step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24309,0.05451,0.12427,0.15847,0.40441,0.43774,0.15123,0.42935
1,,-0.25691,-0.44549,-0.37573,-0.34153,-0.09559,-0.06226,-0.34877,-0.07065
2,2,-0.27391,0.55451,-0.39273,-0.64153,-0.67859,-0.76226,-0.93177,-0.37065
3,2,-0.29091,1.0,-0.40973,-0.94153,-1.0,-1.0,-1.0,-0.67065
4,7,-0.59091,0.417,-1.0,-1.0,-1.0,-1.0,0.0,-0.68765
5,7,-0.89091,-0.166,-1.0,-1.0,-1.0,-1.0,1.0,-0.70465
6,4,-1.0,-0.466,-1.0,0.0,-1.0,-1.0,0.417,-1.0
7,4,-1.0,-0.766,-1.0,1.0,-1.0,-1.0,-0.166,-1.0
8,3,-1.0,-0.783,0.0,0.983,-1.0,-1.0,-0.866,-1.0
9,3,-1.0,-0.8,1.0,0.966,-1.0,-1.0,-1.0,-1.0
10,7,-1.0,-1.0,0.3,0.383,-1.0,-1.0,0.0,-1.0
11,7,-1.0,-1.0,-0.4,-0.2,-1.0,-1.0,1.0,-1.0
12,1,0.0,-1.0,-0.7,-0.783,-1.0,-1.0,0.7,-1.0
13,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0
14,8,0.983,-1.0,-1.0,-1.0,-1.0,-1.0,0.383,0.0
15,8,0.966,-1.0,-1.0,-1.0,-1.0,-1.0,0.366,1.0
16,3,0.666,-1.0,0.0,-1.0,-1.0,-1.0,-0.334,0.417
17,3,0.366,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.166
18,7,0.066,-1.0,0.3,-1.0,-1.0,-1.0,0.0,-0.183
19,7,-0.234,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-0.2
20,4,-0.817,-1.0,-0.417,0.0,-1.0,-1.0,0.417,-0.9
21,4,-1.0,-1.0,-0.434,1.0,-1.0,-1.0,-0.166,-1.0
22,1,0.0,-1.0,-0.734,0.417,-1.0,-1.0,-0.466,-1.0
23,1,1.0,-1.0,-1.0,-0.166,-1.0,-1.0,-0.766,-1.0
24,2,0.983,0.0,-1.0,-0.466,-1.0,-1.0,-1.0,-1.0
25,2,0.966,1.0,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0
26,6,0.383,0.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
27,6,-0.2,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
28,4,-0.783,-0.7,-1.0,0.0,-1.0,0.7,-1.0,-1.0
29,4,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-1.0,-1.0
30,3,-1.0,-1.0,0.0,0.983,-1.0,-0.183,-1.0,-1.0
31,3,-1.0,-1.0,1.0,0.966,-1.0,-0.766,-1.0,-1.0
32,2,-1.0,0.0,0.983,0.666,-1.0,-1.0,-1.0,-1.0
33,2,-1.0,1.0,0.966,0.366,-1.0,-1.0,-1.0,-1.0
34,7,-1.0,0.417,0.266,-0.217,-1.0,-1.0,0.0,-1.0
35,7,-1.0,-0.166,-0.434,-0.8,-1.0,-1.0,1.0,-1.0
36,6,-1.0,-0.866,-1.0,-1.0,-1.0,0.0,0.983,-1.0
37,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.966,-1.0
38,3,-1.0,-1.0,0.0,-1.0,-1.0,0.417,0.266,-1.0
39,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.166,-0.434,-1.0
40,8,-1.0,-1.0,0.417,-1.0,-1.0,-0.466,-0.451,0.0
41,8,-1.0,-1.0,-0.166,-1.0,-1.0,-0.766,-0.468,1.0
42,2,-1.0,0.0,-0.183,-1.0,-1.0,-1.0,-1.0,0.7
43,2,-1.0,1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.4
44,5,-1.0,0.417,-0.5,-1.0,0.0,-1.0,-1.0,-0.183
45,5,-1.0,-0.166,-0.8,-1.0,1.0,-1.0,-1.0,-0.766
46,4,-1.0,-0.466,-0.817,0.0,0.983,-1.0,-1.0,-1.0
47,4,-1.0,-0.766,-0.834,1.0,0.966,-1.0,-1.0,-1.0
48,8,-1.0,-1.0,-1.0,0.3,0.383,-1.0,-1.0,0.0
49,8,-1.0,-1.0,-1.0,-0.4,-0.2,-1.0,-1.0,1.0
50,7,-1.0,-1.0,-1.0,-0.983,-0.5,-1.0,0.0,0.983
51,7,-1.0,-1.0,-1.0,-1.0,-0.8,-1.0,1.0,0.966
52,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.3,0.383
