step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16314,0.01038,0.38044,0.02137,0.43233,0.05933,0.08594,0.23826
1,,-0.33686,-0.48962,-0.11956,-0.47863,-0.06767,-0.44067,-0.41406,-0.26174
2,2,-0.35386,0.51038,-0.13656,-0.77863,-0.65067,-1.0,-0.99706,-0.56174
3,2,-0.37086,1.0,-0.15356,-1.0,-1.0,-1.0,-1.0,-0.86174
4,4,-0.95386,0.7,-0.17056,0.0,-1.0,-1.0,-1.0,-1.0
5,4,-1.0,0.4,-0.18756,1.0,-1.0,-1.0,-1.0,-1.0
6,8,-1.0,0.1,-0.77056,0.3,-1.0,-1.0,-1.0,0.0
7,8,-1.0,-0.2,-1.0,-0.4,-1.0,-1.0,-1.0,1.0
8,6,-1.0,-0.9,-1.0,-0.7,-1.0,0.0,-1.0,0.7
9,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.4
10,3,-1.0,-1.0,0.0,-1.0,-1.0,0.417,-1.0,-0.183
11,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.166,-1.0,-0.766
12,7,-1.0,-1.0,0.3,-1.0,-1.0,-0.183,0.0,-0.783
13,7,-1.0,-1.0,-0.4,-1.0,-1.0,-0.2,1.0,-0.8
14,2,-1.0,0.0,-0.417,-1.0,-1.0,-0.9,0.417,-1.0
15,2,-1.0,1.0,-0.434,-1.0,-1.0,-1.0,-0.166,-1.0
16,4,-1.0,0.7,-0.451,0.0,-1.0,-1.0,-0.749,-1.0
17,4,-1.0,0.4,-0.468,1.0,-1.0,-1.0,-1.0,-1.0
18,7,-1.0,-0.183,-1.0,0.417,-1.0,-1.0,0.0,-1.0
19,7,-1.0,-0.766,-1.0,-0.166,-1.0,-1.0,1.0,-1.0
20,1,0.0,-0.783,-1.0,-0.749,-1.0,-1.0,0.7,-1.0
21,1,1.0,-0.8,-1.0,-1.0,-1.0,-1.0,0.4,-1.0
22,6,0.417,-1.0,-1.0,-1.0,-1.0,0.0,0.383,-1.0
23,6,-0.166,-1.0,-1.0,-1.0,-1.0,1.0,0.366,-1.0
24,3,-0.466,-1.0,0.0,-1.0,-1.0,0.417,-0.334,-1.0
25,3,-0.766,-1.0,1.0,-1.0,-1.0,-0.166,-1.0,-1.0
26,5,-1.0,-1.0,0.7,-1.0,0.0,-0.183,-1.0,-1.0
27,5,-1.0,-1.0,0.4,-1.0,1.0,-0.2,-1.0,-1.0
28,1,0.0,-1.0,0.1,-1.0,0.3,-0.783,-1.0,-1.0
29,1,1.0,-1.0,-0.2,-1.0,-0.4,-1.0,-1.0,-1.0
30,2,0.983,0.0,-0.217,-1.0,-0.983,-1.0,-1.0,-1.0
31,2,0.966,1.0,-0.234,-1.0,-1.0,-1.0,-1.0,-1.0
32,6,0.383,0.3,-0.817,-1.0,-1.0,0.0,-1.0,-1.0
33,6,-0.2,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
34,7,-0.5,-0.983,-1.0,-1.0,-1.0,0.983,0.0,-1.0
35,7,-0.8,-1.0,-1.0,-1.0,-1.0,0.966,1.0,-1.0
36,8,-0.817,-1.0,-1.0,-1.0,-1.0,0.666,0.983,0.0
37,8,-0.834,-1.0,-1.0,-1.0,-1.0,0.366,0.966,1.0
38,4,-1.0,-1.0,-1.0,0.0,-1.0,0.066,0.383,0.3
39,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.234,-0.2,-0.4
40,5,-1.0,-1.0,-1.0,0.983,0.0,-0.251,-0.5,-0.983
41,5,-1.0,-1.0,-1.0,0.966,1.0,-0.268,-0.8,-1.0
42,3,-1.0,-1.0,0.0,0.949,0.7,-0.851,-1.0,-1.0
43,3,-1.0,-1.0,1.0,0.932,0.4,-1.0,-1.0,-1.0
44,2,-1.0,0.0,0.983,0.632,-0.183,-1.0,-1.0,-1.0
45,2,-1.0,1.0,0.966,0.332,-0.766,-1.0,-1.0,-1.0
46,6,-1.0,0.3,0.383,0.032,-0.783,0.0,-1.0,-1.0
47,6,-1.0,-0.4,-0.2,-0.268,-0.8,1.0,-1.0,-1.0
48,1,0.0,-0.417,-0.5,-0.851,-1.0,0.417,-1.0,-1.0
49,1,1.0,-0.434,-0.8,-1.0,-1.0,-0.166,-1.0,-1.0
50,8,0.983,-0.734,-1.0,-1.0,-1.0,-0.466,-1.0,0.0
51,8,0.966,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0,1.0
52,4,0.383,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.3
53,4,-0.2,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.4
54,3,-0.5,-1.0,0.0,0.983,-1.0,-1.0,-1.0,-0.983
55,3,-0.8,-1.0,1.0,0.966,-1.0,-1.0,-1.0,-1.0
56,5,-1.0,-1.0,0.7,0.949,0.0,-1.0,-1.0,-1.0
57,5,-1.0,-1.0,0.4,0.932,1.0,-1.0,-1.0,-1.0
58,2,-1.0,0.0,0.383,0.632,0.417,-1.0,-1.0,-1.0
59,2,-1.0,1.0,0.366,0.332,-0.166,-1.0,-1.0,-1.0
60,1,0.0,0.983,0.066,-0.251,-0.866,-1.0,-1.0,-1.0
61,1,1.0,0.966,-0.234,-0.834,-1.0,-1.0,-1.0,-1.0
62,5,0.3,0.383,-0.534,-0.851,0.0,-1.0,-1.0,-1.0
63,5,-0.4,-0.2,-0.834,-0.868,1.0,-1.0,-1.0,-1.0
64,6,-0.983,-0.9,-1.0,-1.0,0.983,0.0,-1.0,-1.0
65,6,-1.0,-1.0,-1.0,-1.0,0.966,1.0,-1.0,-1.0
66,4,-1.0,-1.0,-1.0,0.0,0.949,0.7,-1.0,-1.0
67,4,-1.0,-1.0,-1.0,1.0,0.932,0.4,-1.0,-1.0
68,1,0.0,-1.0,-1.0,0.417,0.232,-0.183,-1.0,-1.0
69,1,1.0,-1.0,-1.0,-0.166,-0.468,-0.766,-1.0,-1.0
70,8,0.983,-1.0,-1.0,-0.866,-1.0,-1.0,-1.0,0.0
71,8,0.966,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
72,2,0.949,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7
73,2,0.932,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
74,7,0.632,0.417,-1.0,-1.0,-1.0,-1.0,0.0,0.383
75,7,0.332,-0.166,-1.0,-1.0,-1.0,-1.0,1.0,0.366
76,4,-0.251,-0.466,-1.0,0.0,-1.0,-1.0,0.417,-0.334
77,4,-0.834,-0.766,-1.0,1.0,-1.0,-1.0,-0.166,-1.0
78,5,-1.0,-1.0,-1.0,0.983,0.0,-1.0,-0.466,-1.0
79,5,-1.0,-1.0,-1.0,0.966,1.0,-1.0,-0.766,-1.0
80,3,-1.0,-1.0,0.0,0.949,0.7,-1.0,-1.0,-1.0
81,3,-1.0,-1.0,1.0,0.932,0.4,-1.0,-1.0,-1.0
82,2,-1.0,0.0,0.983,0.632,-0.183,-1.0,-1.0,-1.0
83,2,-1.0,1.0,0.966,0.332,-0.766,-1.0,-1.0,-1.0
84,6,-1.0,0.3,0.383,0.032,-0.783,0.0,-1.0,-1.0
85,6,-1.0,-0.4,-0.2,-0.268,-0.8,1.0,-1.0,-1.0
86,1,0.0,-0.417,-0.5,-0.851,-1.0,0.417,-1.0,-1.0
87,1,1.0,-0.434,-0.8,-1.0,-1.0,-0.166,-1.0,-1.0
88,4,0.417,-0.734,-0.817,0.0,-1.0,-0.466,-1.0,-1.0
89,4,-0.166,-1.0,-0.834,1.0,-1.0,-0.766,-1.0,-1.0
90,7,-0.466,-1.0,-1.0,0.417,-1.0,-0.783,0.0,-1.0
91,7,-0.766,-1.0,-1.0,-0.166,-1.0,-0.8,1.0,-1.0
92,5,-1.0,-1.0,-1.0,-0.183,0.0,-0.817,0.7,-1.0
93,5,-1.0,-1.0,-1.0,-0.2,1.0,-0.834,0.4,-1.0
94,2,-1.0,0.0,-1.0,-0.5,0.417,-1.0,-0.183,-1.0
95,2,-1.0,1.0,-1.0,-0.8,-0.166,-1.0,-0.766,-1.0
96,1,0.0,0.983,-1.0,-1.0,-0.866,-1.0,-1.0,-1.0
97,1,1.0,0.966,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
98,6,0.417,0.266,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
99,6,-0.166,-0.434,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
100,5,-0.866,-1.0,-1.0,-1.0,0.0,0.983,-1.0,-1.0
101,5,-1.0,-1.0,-1.0,-1.0,1.0,0.966,-1.0,-1.0
102,2,-1.0,0.0,-1.0,-1.0,0.417,0.266,-1.0,-1.0
103,2,-1.0,1.0,-1.0,-1.0,-0.166,-0.434,-1.0,-1.0
104,1,0.0,0.983,-1.0,-1.0,-0.866,-1.0,-1.0,-1.0
105,1,1.0,0.966,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
106,6,0.417,0.266,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
107,6,-0.166,-0.434,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
108,8,-0.183,-0.734,-1.0,-1.0,-1.0,0.7,-1.0,0.0
109,8,-0.2,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,1.0
110,4,-0.783,-1.0,-1.0,0.0,-1.0,0.1,-1.0,0.3
111,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-0.4
112,1,0.0,-1.0,-1.0,0.417,-1.0,-0.783,-1.0,-0.417
113,1,1.0,-1.0,-1.0,-0.166,-1.0,-1.0,-1.0,-0.434
114,7,0.7,-1.0,-1.0,-0.749,-1.0,-1.0,0.0,-0.451
115,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.468
116,6,-0.183,-1.0,-1.0,-1.0,-1.0,0.0,0.983,-0.768
117,6,-0.766,-1.0,-1.0,-1.0,-1.0,1.0,0.966,-1.0
118,3,-1.0,-1.0,0.0,-1.0,-1.0,0.417,0.266,-1.0
119,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.166,-0.434,-1.0
120,2,-1.0,0.0,0.983,-1.0,-1.0,-0.866,-1.0,-1.0
121,2,-1.0,1.0,0.966,-1.0,-1.0,-1.0,-1.0,-1.0
122,1,0.0,0.983,0.666,-1.0,-1.0,-1.0,-1.0,-1.0
123,1,1.0,0.966,0.366,-1.0,-1.0,-1.0,-1.0,-1.0
124,8,0.983,0.666,-0.217,-1.0,-1.0,-1.0,-1.0,0.0
125,8,0.966,0.366,-0.8,-1.0,-1.0,-1.0,-1.0,1.0
126,5,0.266,-0.217,-1.0,-1.0,0.0,-1.0,-1.0,0.417
127,5,-0.434,-0.8,-1.0,-1.0,1.0,-1.0,-1.0,-0.166
128,6,-1.0,-1.0,-1.0,-1.0,0.983,0.0,-1.0,-0.466
129,6,-1.0,-1.0,-1.0,-1.0,0.966,1.0,-1.0,-0.766
130,3,-1.0,-1.0,0.0,-1.0,0.666,0.417,-1.0,-1.0
131,3,-1.0,-1.0,1.0,-1.0,0.366,-0.166,-1.0,-1.0
132,8,-1.0,-1.0,0.417,-1.0,-0.217,-0.466,-1.0,0.0
133,8,-1.0,-1.0,-0.166,-1.0,-0.8,-0.766,-1.0,1.0
