step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19879,0.25888,0.41886,0.33785,0.36761,0.10454,0.27072,0.34789
1,,-0.30121,-0.24112,-0.08114,-0.16215,-0.13239,-0.39546,-0.22928,-0.15211
2,6,-0.88421,-0.94112,-0.66414,-0.46215,-0.14939,0.60454,-0.24628,-0.45211
3,6,-1.0,-1.0,-1.0,-0.76215,-0.16639,1.0,-0.26328,-0.75211
4,3,-1.0,-1.0,0.0,-0.77915,-0.46639,0.417,-0.96328,-1.0
5,3,-1.0,-1.0,1.0,-0.79615,-0.76639,-0.166,-1.0,-1.0
6,8,-1.0,-1.0,0.417,-1.0,-1.0,-0.466,-1.0,0.0
7,8,-1.0,-1.0,-0.166,-1.0,-1.0,-0.766,-1.0,1.0
8,2,-1.0,0.0,-0.183,-1.0,-1.0,-1.0,-1.0,0.7
9,2,-1.0,1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.4
10,1,0.0,0.983,-0.5,-1.0,-1.0,-1.0,-1.0,0.383
11,1,1.0,0.966,-0.8,-1.0,-1.0,-1.0,-1.0,0.366
12,7,0.7,0.383,-1.0,-1.0,-1.0,-1.0,0.0,0.349
13,7,0.4,-0.2,-1.0,-1.0,-1.0,-1.0,1.0,0.332
14,6,-0.183,-0.9,-1.0,-1.0,-1.0,0.0,0.983,0.032
15,6,-0.766,-1.0,-1.0,-1.0,-1.0,1.0,0.966,-0.268
16,2,-0.783,0.0,-1.0,-1.0,-1.0,0.3,0.383,-0.568
17,2,-0.8,1.0,-1.0,-1.0,-1.0,-0.4,-0.2,-0.868
18,4,-1.0,0.7,-1.0,0.0,-1.0,-0.7,-0.783,-1.0
19,4,-1.0,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
20,1,0.0,0.383,-1.0,0.417,-1.0,-1.0,-1.0,-1.0
21,1,1.0,0.366,-1.0,-0.166,-1.0,-1.0,-1.0,-1.0
22,7,0.7,-0.217,-1.0,-0.749,-1.0,-1.0,0.0,-1.0
23,7,0.4,-0.8,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
24,8,0.383,-1.0,-1.0,-1.0,-1.0,-1.0,0.983,0.0
25,8,0.366,-1.0,-1.0,-1.0,-1.0,-1.0,0.966,1.0
26,6,-0.217,-1.0,-1.0,-1.0,-1.0,0.0,0.949,0.7
27,6,-0.8,-1.0,-1.0,-1.0,-1.0,1.0,0.932,0.4
28,5,-1.0,-1.0,-1.0,-1.0,0.0,0.983,0.632,-0.183
29,5,-1.0,-1.0,-1.0,-1.0,1.0,0.966,0.332,-0.766
30,3,-1.0,-1.0,0.0,-1.0,0.7,0.383,-0.368,-1.0
31,3,-1.0,-1.0,1.0,-1.0,0.4,-0.2,-1.0,-1.0
32,1,0.0,-1.0,0.7,-1.0,-0.3,-0.783,-1.0,-1.0
33,1,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
34,2,0.983,0.0,0.383,-1.0,-1.0,-1.0,-1.0,-1.0
35,2,0.966,1.0,0.366,-1.0,-1.0,-1.0,-1.0,-1.0
36,6,0.383,0.3,-0.217,-1.0,-1.0,0.0,-1.0,-1.0
37,6,-0.2,-0.4,-0.8,-1.0,-1.0,1.0,-1.0,-1.0
38,7,-0.5,-0.983,-1.0,-1.0,-1.0,0.983,0.0,-1.0
39,7,-0.8,-1.0,-1.0,-1.0,-1.0,0.966,1.0,-1.0
40,4,-1.0,-1.0,-1.0,0.0,-1.0,0.666,0.417,-1.0
41,4,-1.0,-1.0,-1.0,1.0,-1.0,0.366,-0.166,-1.0
42,5,-1.0,-1.0,-1.0,0.983,0.0,0.349,-0.466,-1.0
43,5,-1.0,-1.0,-1.0,0.966,1.0,0.332,-0.766,-1.0
44,8,-1.0,-1.0,-1.0,0.266,0.417,0.032,-0.783,0.0
45,8,-1.0,-1.0,-1.0,-0.434,-0.166,-0.268,-0.8,1.0
46,2,-1.0,0.0,-1.0,-0.734,-0.749,-0.968,-1.0,0.7
47,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
48,1,0.0,0.983,-1.0,-1.0,-1.0,-1.0,-1.0,0.383
49,1,1.0,0.966,-1.0,-1.0,-1.0,-1.0,-1.0,0.366
50,6,0.417,0.266,-1.0,-1.0,-1.0,0.0,-1.0,0.066
51,6,-0.166,-0.434,-1.0,-1.0,-1.0,1.0,-1.0,-0.234
52,5,-0.866,-1.0,-1.0,-1.0,0.0,0.983,-1.0,-0.817
53,5,-1.0,-1.0,-1.0,-1.0,1.0,0.966,-1.0,-1.0
54,1,0.0,-1.0,-1.0,-1.0,0.3,0.383,-1.0,-1.0
55,1,1.0,-1.0,-1.0,-1.0,-0.4,-0.2,-1.0,-1.0
56,7,0.7,-1.0,-1.0,-1.0,-0.7,-0.217,0.0,-1.0
57,7,0.4,-1.0,-1.0,-1.0,-1.0,-0.234,1.0,-1.0
58,5,-0.3,-1.0,-1.0,-1.0,0.0,-0.251,0.7,-1.0
59,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.268,0.4,-1.0
60,3,-1.0,-1.0,0.0,-1.0,0.7,-0.851,-0.3,-1.0
61,3,-1.0,-1.0,1.0,-1.0,0.4,-1.0,-1.0,-1.0
62,8,-1.0,-1.0,0.417,-1.0,-0.183,-1.0,-1.0,0.0
63,8,-1.0,-1.0,-0.166,-1.0,-0.766,-1.0,-1.0,1.0
64,1,0.0,-1.0,-0.466,-1.0,-1.0,-1.0,-1.0,0.983
65,1,1.0,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0,0.966
66,5,0.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.383
67,5,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.2
68,2,-0.417,0.0,-1.0,-1.0,0.417,-1.0,-1.0,-0.5
69,2,-0.434,1.0,-1.0,-1.0,-0.166,-1.0,-1.0,-0.8
70,3,-0.734,0.983,0.0,-1.0,-0.466,-1.0,-1.0,-1.0
71,3,-1.0,0.966,1.0,-1.0,-0.766,-1.0,-1.0,-1.0
72,4,-1.0,0.666,0.983,0.0,-0.783,-1.0,-1.0,-1.0
73,4,-1.0,0.366,0.966,1.0,-0.8,-1.0,-1.0,-1.0
74,8,-1.0,0.066,0.383,0.3,-1.0,-1.0,-1.0,0.0
75,8,-1.0,-0.234,-0.2,-0.4,-1.0,-1.0,-1.0,1.0
76,5,-1.0,-0.817,-0.5,-0.417,0.0,-1.0,-1.0,0.417
77,5,-1.0,-1.0,-0.8,-0.434,1.0,-1.0,-1.0,-0.166
78,2,-1.0,0.0,-0.817,-0.734,0.417,-1.0,-1.0,-0.466
79,2,-1.0,1.0,-0.834,-1.0,-0.166,-1.0,-1.0,-0.766
80,4,-1.0,0.7,-0.851,0.0,-0.183,-1.0,-1.0,-1.0
81,4,-1.0,0.4,-0.868,1.0,-0.2,-1.0,-1.0,-1.0
82,6,-1.0,-0.3,-1.0,0.7,-0.217,0.0,-1.0,-1.0
83,6,-1.0,-1.0,-1.0,0.4,-0.234,1.0,-1.0,-1.0
