step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.33792,0.06956,0.12712,0.43776,0.0914,0.13922,0.0648,0.33805
1,,-0.16208,-0.43044,-0.37288,-0.06224,-0.4086,-0.36078,-0.4352,-0.16195
2,7,-0.46208,-1.0,-1.0,-0.64524,-0.7086,-0.37778,0.5648,-0.17895
3,7,-0.76208,-1.0,-1.0,-1.0,-1.0,-0.39478,1.0,-0.19595
4,2,-0.77908,0.0,-1.0,-1.0,-1.0,-1.0,0.417,-0.49595
5,2,-0.79608,1.0,-1.0,-1.0,-1.0,-1.0,-0.166,-0.79595
6,4,-1.0,0.7,-1.0,0.0,-1.0,-1.0,-0.749,-1.0
7,4,-1.0,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
8,1,0.0,0.383,-1.0,0.417,-1.0,-1.0,-1.0,-1.0
9,1,1.0,0.366,-1.0,-0.166,-1.0,-1.0,-1.0,-1.0
10,8,0.983,0.066,-1.0,-0.866,-1.0,-1.0,-1.0,0.0
11,8,0.966,-0.234,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
12,6,0.383,-0.934,-1.0,-1.0,-1.0,0.0,-1.0,0.7
13,6,-0.2,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.4
14,4,-0.783,-1.0,-1.0,0.0,-1.0,0.7,-1.0,-0.3
15,4,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-1.0,-1.0
16,3,-1.0,-1.0,0.0,0.983,-1.0,-0.183,-1.0,-1.0
17,3,-1.0,-1.0,1.0,0.966,-1.0,-0.766,-1.0,-1.0
18,7,-1.0,-1.0,0.3,0.383,-1.0,-0.783,0.0,-1.0
19,7,-1.0,-1.0,-0.4,-0.2,-1.0,-0.8,1.0,-1.0
20,1,0.0,-1.0,-0.7,-0.783,-1.0,-1.0,0.7,-1.0
21,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0
22,3,0.7,-1.0,0.0,-1.0,-1.0,-1.0,-0.3,-1.0
23,3,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,2,0.383,0.0,0.983,-1.0,-1.0,-1.0,-1.0,-1.0
25,2,0.366,1.0,0.966,-1.0,-1.0,-1.0,-1.0,-1.0
26,8,0.349,0.7,0.383,-1.0,-1.0,-1.0,-1.0,0.0
27,8,0.332,0.4,-0.2,-1.0,-1.0,-1.0,-1.0,1.0
28,5,-0.368,-0.183,-0.5,-1.0,0.0,-1.0,-1.0,0.417
29,5,-1.0,-0.766,-0.8,-1.0,1.0,-1.0,-1.0,-0.166
30,7,-1.0,-1.0,-1.0,-1.0,0.7,-1.0,0.0,-0.183
31,7,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-0.2
32,4,-1.0,-1.0,-1.0,0.0,0.383,-1.0,0.417,-0.9
33,4,-1.0,-1.0,-1.0,1.0,0.366,-1.0,-0.166,-1.0
34,1,0.0,-1.0,-1.0,0.417,-0.334,-1.0,-0.466,-1.0
35,1,1.0,-1.0,-1.0,-0.166,-1.0,-1.0,-0.766,-1.0
36,5,0.3,-1.0,-1.0,-0.183,0.0,-1.0,-1.0,-1.0
37,5,-0.4,-1.0,-1.0,-0.2,1.0,-1.0,-1.0,-1.0
38,3,-0.7,-1.0,0.0,-0.217,0.7,-1.0,-1.0,-1.0
39,3,-1.0,-1.0,1.0,-0.234,0.4,-1.0,-1.0,-1.0
40,6,-1.0,-1.0,0.417,-0.534,0.383,0.0,-1.0,-1.0
41,6,-1.0,-1.0,-0.166,-0.834,0.366,1.0,-1.0,-1.0
42,8,-1.0,-1.0,-0.749,-1.0,-0.217,0.7,-1.0,0.0
43,8,-1.0,-1.0,-1.0,-1.0,-0.8,0.4,-1.0,1.0
44,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.183,-1.0,0.983
45,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0,0.966
46,5,0.3,-1.0,-1.0,-1.0,0.0,-0.783,-1.0,0.383
47,5,-0.4,-1.0,-1.0,-1.0,1.0,-0.8,-1.0,-0.2
48,4,-0.983,-1.0,-1.0,0.0,0.983,-1.0,-1.0,-0.9
49,4,-1.0,-1.0,-1.0,1.0,0.966,-1.0,-1.0,-1.0
50,1,0.0,-1.0,-1.0,0.417,0.266,-1.0,-1.0,-1.0
51,1,1.0,-1.0,-1.0,-0.166,-0.434,-1.0,-1.0,-1.0
52,8,0.983,-1.0,-1.0,-0.866,-1.0,-1.0,-1.0,0.0
53,8,0.966,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
54,3,0.666,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.417
55,3,0.366,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.166
56,7,0.066,-1.0,0.3,-1.0,-1.0,-1.0,0.0,-0.183
57,7,-0.234,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-0.2
58,2,-0.251,0.0,-0.417,-1.0,-1.0,-1.0,0.417,-0.5
59,2,-0.268,1.0,-0.434,-1.0,-1.0,-1.0,-0.166,-0.8
60,6,-0.851,0.3,-1.0,-1.0,-1.0,0.0,-0.183,-1.0
61,6,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-0.2,-1.0
62,3,-1.0,-0.417,0.0,-1.0,-1.0,0.417,-0.9,-1.0
63,3,-1.0,-0.434,1.0,-1.0,-1.0,-0.166,-1.0,-1.0
64,1,0.0,-0.451,0.7,-1.0,-1.0,-0.749,-1.0,-1.0
65,1,1.0,-0.468,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
66,4,0.417,-0.768,0.383,0.0,-1.0,-1.0,-1.0,-1.0
67,4,-0.166,-1.0,0.366,1.0,-1.0,-1.0,-1.0,-1.0
68,6,-0.749,-1.0,-0.217,0.7,-1.0,0.0,-1.0,-1.0
69,6,-1.0,-1.0,-0.8,0.4,-1.0,1.0,-1.0,-1.0
70,1,0.0,-1.0,-1.0,-0.183,-1.0,0.417,-1.0,-1.0
71,1,1.0,-1.0,-1.0,-0.766,-1.0,-0.166,-1.0,-1.0
72,7,0.7,-1.0,-1.0,-1.0,-1.0,-0.183,0.0,-1.0
73,7,0.4,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,-1.0
74,8,0.383,-1.0,-1.0,-1.0,-1.0,-0.5,0.983,0.0
75,8,0.366,-1.0,-1.0,-1.0,-1.0,-0.8,0.966,1.0
76,4,-0.217,-1.0,-1.0,0.0,-1.0,-1.0,0.383,0.3
77,4,-0.8,-1.0,-1.0,1.0,-1.0,-1.0,-0.2,-0.4
78,2,-0.817,0.0,-1.0,0.7,-1.0,-1.0,-0.783,-0.7
79,2,-0.834,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0
80,8,-0.851,0.7,-1.0,-0.3,-1.0,-1.0,-1.0,0.0
81,8,-0.868,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
82,4,-1.0,0.1,-1.0,0.0,-1.0,-1.0,-1.0,0.3
83,4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-0.4
84,1,0.0,-0.217,-1.0,0.417,-1.0,-1.0,-1.0,-0.417
85,1,1.0,-0.234,-1.0,-0.166,-1.0,-1.0,-1.0,-0.434
86,7,0.7,-0.817,-1.0,-0.749,-1.0,-1.0,0.0,-0.451
87,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.468
88,5,-0.3,-1.0,-1.0,-1.0,0.0,-1.0,0.7,-1.0
89,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-1.0
90,2,-1.0,0.0,-1.0,-1.0,0.417,-1.0,-0.183,-1.0
91,2,-1.0,1.0,-1.0,-1.0,-0.166,-1.0,-0.766,-1.0
92,4,-1.0,0.7,-1.0,0.0,-0.183,-1.0,-1.0,-1.0
93,4,-1.0,0.4,-1.0,1.0,-0.2,-1.0,-1.0,-1.0
94,7,-1.0,-0.183,-1.0,0.417,-0.5,-1.0,0.0,-1.0
95,7,-1.0,-0.766,-1.0,-0.166,-0.8,-1.0,1.0,-1.0
96,3,-1.0,-0.783,0.0,-0.183,-1.0,-1.0,0.3,-1.0
97,3,-1.0,-0.8,1.0,-0.2,-1.0,-1.0,-0.4,-1.0
98,8,-1.0,-1.0,0.417,-0.9,-1.0,-1.0,-0.417,0.0
99,8,-1.0,-1.0,-0.166,-1.0,-1.0,-1.0,-0.434,1.0
100,5,-1.0,-1.0,-0.466,-1.0,0.0,-1.0,-0.734,0.417
101,5,-1.0,-1.0,-0.766,-1.0,1.0,-1.0,-1.0,-0.166
102,7,-1.0,-1.0,-1.0,-1.0,0.7,-1.0,0.0,-0.183
103,7,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-0.2
104,4,-1.0,-1.0,-1.0,0.0,0.383,-1.0,0.417,-0.9
105,4,-1.0,-1.0,-1.0,1.0,0.366,-1.0,-0.166,-1.0
106,1,0.0,-1.0,-1.0,0.417,-0.334,-1.0,-0.466,-1.0
107,1,1.0,-1.0,-1.0,-0.166,-1.0,-1.0,-0.766,-1.0
108,6,0.417,-1.0,-1.0,-0.466,-1.0,0.0,-0.783,-1.0
109,6,-0.166,-1.0,-1.0,-0.766,-1.0,1.0,-0.8,-1.0
110,2,-0.183,0.0,-1.0,-1.0,-1.0,0.3,-1.0,-1.0
111,2,-0.2,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0
112,7,-0.5,0.417,-1.0,-1.0,-1.0,-0.417,0.0,-1.0
113,7,-0.8,-0.166,-1.0,-1.0,-1.0,-0.434,1.0,-1.0
114,5,-1.0,-0.749,-1.0,-1.0,0.0,-0.451,0.7,-1.0
115,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.468,0.4,-1.0
116,3,-1.0,-1.0,0.0,-1.0,0.7,-1.0,-0.3,-1.0
117,3,-1.0,-1.0,1.0,-1.0,0.4,-1.0,-1.0,-1.0
118,7,-1.0,-1.0,0.3,-1.0,0.1,-1.0,0.0,-1.0
119,7,-1.0,-1.0,-0.4,-1.0,-0.2,-1.0,1.0,-1.0
120,1,0.0,-1.0,-0.7,-1.0,-0.9,-1.0,0.7,-1.0
121,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0
122,2,0.983,0.0,-1.0,-1.0,-1.0,-1.0,-0.183,-1.0
123,2,0.966,1.0,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0
124,4,0.383,0.7,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
125,4,-0.2,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
126,8,-0.217,0.1,-1.0,0.3,-1.0,-1.0,-1.0,0.0
127,8,-0.234,-0.2,-1.0,-0.4,-1.0,-1.0,-1.0,1.0
128,7,-0.534,-0.783,-1.0,-0.983,-1.0,-1.0,0.0,0.983
129,7,-0.834,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.966
130,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.983,0.666
