step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44243,0.36953,0.13873,0.14081,0.48168,0.00514,0.35802,0.35312
1,,-0.05757,-0.13047,-0.36127,-0.35919,-0.01832,-0.49486,-0.14198,-0.14688
2,6,-0.64057,-0.83047,-0.94427,-0.65919,-0.03532,0.50514,-0.15898,-0.44688
3,6,-1.0,-1.0,-1.0,-0.95919,-0.05232,1.0,-0.17598,-0.74688
4,3,-1.0,-1.0,0.0,-0.97619,-0.35232,0.417,-0.87598,-1.0
5,3,-1.0,-1.0,1.0,-0.99319,-0.65232,-0.166,-1.0,-1.0
6,8,-1.0,-1.0,0.417,-1.0,-1.0,-0.466,-1.0,0.0
7,8,-1.0,-1.0,-0.166,-1.0,-1.0,-0.766,-1.0,1.0
8,4,-1.0,-1.0,-0.183,0.0,-1.0,-1.0,-1.0,0.3
9,4,-1.0,-1.0,-0.2,1.0,-1.0,-1.0,-1.0,-0.4
10,2,-1.0,0.0,-0.217,0.7,-1.0,-1.0,-1.0,-0.7
11,2,-1.0,1.0,-0.234,0.4,-1.0,-1.0,-1.0,-1.0
12,7,-1.0,0.417,-0.934,-0.183,-1.0,-1.0,0.0,-1.0
13,7,-1.0,-0.166,-1.0,-0.766,-1.0,-1.0,1.0,-1.0
14,5,-1.0,-0.749,-1.0,-0.783,0.0,-1.0,0.7,-1.0
15,5,-1.0,-1.0,-1.0,-0.8,1.0,-1.0,0.4,-1.0
16,3,-1.0,-1.0,0.0,-0.817,0.7,-1.0,-0.3,-1.0
17,3,-1.0,-1.0,1.0,-0.834,0.4,-1.0,-1.0,-1.0
18,7,-1.0,-1.0,0.3,-1.0,0.1,-1.0,0.0,-1.0
19,7,-1.0,-1.0,-0.4,-1.0,-0.2,-1.0,1.0,-1.0
20,1,0.0,-1.0,-0.7,-1.0,-0.9,-1.0,0.7,-1.0
21,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0
22,3,0.7,-1.0,0.0,-1.0,-1.0,-1.0,-0.3,-1.0
23,3,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,4,-0.183,-1.0,0.983,0.0,-1.0,-1.0,-1.0,-1.0
25,4,-0.766,-1.0,0.966,1.0,-1.0,-1.0,-1.0,-1.0
26,2,-0.783,0.0,0.949,0.7,-1.0,-1.0,-1.0,-1.0
27,2,-0.8,1.0,0.932,0.4,-1.0,-1.0,-1.0,-1.0
28,7,-1.0,0.417,0.232,-0.183,-1.0,-1.0,0.0,-1.0
29,7,-1.0,-0.166,-0.468,-0.766,-1.0,-1.0,1.0,-1.0
30,8,-1.0,-0.466,-1.0,-1.0,-1.0,-1.0,0.983,0.0
31,8,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0,0.966,1.0
32,3,-1.0,-0.783,0.0,-1.0,-1.0,-1.0,0.266,0.417
33,3,-1.0,-0.8,1.0,-1.0,-1.0,-1.0,-0.434,-0.166
34,6,-1.0,-1.0,0.417,-1.0,-1.0,0.0,-0.451,-0.466
35,6,-1.0,-1.0,-0.166,-1.0,-1.0,1.0,-0.468,-0.766
36,2,-1.0,0.0,-0.183,-1.0,-1.0,0.3,-1.0,-1.0
37,2,-1.0,1.0,-0.2,-1.0,-1.0,-0.4,-1.0,-1.0
38,7,-1.0,0.417,-0.9,-1.0,-1.0,-0.417,0.0,-1.0
39,7,-1.0,-0.166,-1.0,-1.0,-1.0,-0.434,1.0,-1.0
40,4,-1.0,-0.466,-1.0,0.0,-1.0,-0.734,0.417,-1.0
41,4,-1.0,-0.766,-1.0,1.0,-1.0,-1.0,-0.166,-1.0
42,1,0.0,-0.783,-1.0,0.417,-1.0,-1.0,-0.466,-1.0
43,1,1.0,-0.8,-1.0,-0.166,-1.0,-1.0,-0.766,-1.0
44,6,0.417,-1.0,-1.0,-0.466,-1.0,0.0,-0.783,-1.0
45,6,-0.166,-1.0,-1.0,-0.766,-1.0,1.0,-0.8,-1.0
46,8,-0.183,-1.0,-1.0,-1.0,-1.0,0.7,-0.817,0.0
47,8,-0.2,-1.0,-1.0,-1.0,-1.0,0.4,-0.834,1.0
48,5,-0.9,-1.0,-1.0,-1.0,0.0,0.383,-1.0,0.417
49,5,-1.0,-1.0,-1.0,-1.0,1.0,0.366,-1.0,-0.166
50,4,-1.0,-1.0,-1.0,0.0,0.983,0.066,-1.0,-0.866
51,4,-1.0,-1.0,-1.0,1.0,0.966,-0.234,-1.0,-1.0
52,8,-1.0,-1.0,-1.0,0.3,0.383,-0.534,-1.0,0.0
53,8,-1.0,-1.0,-1.0,-0.4,-0.2,-0.834,-1.0,1.0
54,1,0.0,-1.0,-1.0,-0.983,-0.9,-1.0,-1.0,0.983
55,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.966
56,3,0.7,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.383
57,3,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.2
58,5,-0.3,-1.0,0.7,-1.0,0.0,-1.0,-1.0,-0.783
59,5,-1.0,-1.0,0.4,-1.0,1.0,-1.0,-1.0,-1.0
60,2,-1.0,0.0,0.383,-1.0,0.417,-1.0,-1.0,-1.0
61,2,-1.0,1.0,0.366,-1.0,-0.166,-1.0,-1.0,-1.0
62,4,-1.0,0.7,0.349,0.0,-0.183,-1.0,-1.0,-1.0
63,4,-1.0,0.4,0.332,1.0,-0.2,-1.0,-1.0,-1.0
64,1,0.0,0.383,0.032,0.417,-0.9,-1.0,-1.0,-1.0
65,1,1.0,0.366,-0.268,-0.166,-1.0,-1.0,-1.0,-1.0
66,6,0.417,-0.334,-0.851,-0.466,-1.0,0.0,-1.0,-1.0
67,6,-0.166,-1.0,-1.0,-0.766,-1.0,1.0,-1.0,-1.0
68,7,-0.466,-1.0,-1.0,-1.0,-1.0,0.983,0.0,-1.0
69,7,-0.766,-1.0,-1.0,-1.0,-1.0,0.966,1.0,-1.0
70,3,-1.0,-1.0,0.0,-1.0,-1.0,0.383,0.3,-1.0
71,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.2,-0.4,-1.0
72,4,-1.0,-1.0,0.983,0.0,-1.0,-0.5,-0.983,-1.0
73,4,-1.0,-1.0,0.966,1.0,-1.0,-0.8,-1.0,-1.0
74,5,-1.0,-1.0,0.666,0.983,0.0,-0.817,-1.0,-1.0
75,5,-1.0,-1.0,0.366,0.966,1.0,-0.834,-1.0,-1.0
76,8,-1.0,-1.0,-0.217,0.266,0.417,-1.0,-1.0,0.0
77,8,-1.0,-1.0,-0.8,-0.434,-0.166,-1.0,-1.0,1.0
78,1,0.0,-1.0,-1.0,-1.0,-0.866,-1.0,-1.0,0.983
79,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.966
80,4,0.417,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.266
81,4,-0.166,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.434
82,3,-0.466,-1.0,0.0,0.983,-1.0,-1.0,-1.0,-1.0
83,3,-0.766,-1.0,1.0,0.966,-1.0,-1.0,-1.0,-1.0
84,6,-1.0,-1.0,0.417,0.666,-1.0,0.0,-1.0,-1.0
85,6,-1.0,-1.0,-0.166,0.366,-1.0,1.0,-1.0,-1.0
86,1,0.0,-1.0,-0.466,-0.217,-1.0,0.417,-1.0,-1.0
87,1,1.0,-1.0,-0.766,-0.8,-1.0,-0.166,-1.0,-1.0
88,7,0.7,-1.0,-1.0,-1.0,-1.0,-0.183,0.0,-1.0
89,7,0.4,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,-1.0
90,4,-0.183,-1.0,-1.0,0.0,-1.0,-0.5,0.417,-1.0
91,4,-0.766,-1.0,-1.0,1.0,-1.0,-0.8,-0.166,-1.0
92,8,-0.783,-1.0,-1.0,0.3,-1.0,-1.0,-0.183,0.0
93,8,-0.8,-1.0,-1.0,-0.4,-1.0,-1.0,-0.2,1.0
94,2,-0.817,0.0,-1.0,-0.7,-1.0,-1.0,-0.783,0.7
95,2,-0.834,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
96,7,-1.0,0.417,-1.0,-1.0,-1.0,-1.0,0.0,0.383
97,7,-1.0,-0.166,-1.0,-1.0,-1.0,-1.0,1.0,0.366
98,5,-1.0,-0.749,-1.0,-1.0,0.0,-1.0,0.7,-0.217
99,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-0.8
100,2,-1.0,0.0,-1.0,-1.0,0.417,-1.0,-0.183,-1.0
101,2,-1.0,1.0,-1.0,-1.0,-0.166,-1.0,-0.766,-1.0
102,3,-1.0,0.983,0.0,-1.0,-0.466,-1.0,-1.0,-1.0
103,3,-1.0,0.966,1.0,-1.0,-0.766,-1.0,-1.0,-1.0
104,4,-1.0,0.666,0.983,0.0,-0.783,-1.0,-1.0,-1.0
105,4,-1.0,0.366,0.966,1.0,-0.8,-1.0,-1.0,-1.0
106,8,-1.0,0.066,0.383,0.3,-1.0,-1.0,-1.0,0.0
107,8,-1.0,-0.234,-0.2,-0.4,-1.0,-1.0,-1.0,1.0
108,7,-1.0,-0.817,-0.9,-0.983,-1.0,-1.0,0.0,0.983
109,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.966
110,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.417,0.266
111,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.166,-0.434
112,1,0.0,-1.0,-1.0,0.417,-1.0,-1.0,-0.466,-0.451
113,1,1.0,-1.0,-1.0,-0.166,-1.0,-1.0,-0.766,-0.468
114,3,0.7,-1.0,0.0,-0.183,-1.0,-1.0,-1.0,-1.0
115,3,0.4,-1.0,1.0,-0.2,-1.0,-1.0,-1.0,-1.0
116,2,0.383,0.0,0.983,-0.5,-1.0,-1.0,-1.0,-1.0
117,2,0.366,1.0,0.966,-0.8,-1.0,-1.0,-1.0,-1.0
118,6,-0.217,0.3,0.383,-1.0,-1.0,0.0,-1.0,-1.0
119,6,-0.8,-0.4,-0.2,-1.0,-1.0,1.0,-1.0,-1.0
120,5,-1.0,-0.983,-0.5,-1.0,0.0,0.983,-1.0,-1.0
121,5,-1.0,-1.0,-0.8,-1.0,1.0,0.966,-1.0,-1.0
122,4,-1.0,-1.0,-0.817,0.0,0.983,0.666,-1.0,-1.0
123,4,-1.0,-1.0,-0.834,1.0,0.966,0.366,-1.0,-1.0
124,2,-1.0,0.0,-0.851,0.7,0.383,-0.334,-1.0,-1.0
125,2,-1.0,1.0,-0.868,0.4,-0.2,-1.0,-1.0,-1.0
126,1,0.0,0.983,-1.0,-0.183,-0.9,-1.0,-1.0,-1.0
127,1,1.0,0.966,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0
