step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.33824,0.29712,0.30158,0.34127,0.28768,0.21453,0.13796,0.38429
1,,-0.16176,-0.20288,-0.19842,-0.15873,-0.21232,-0.28547,-0.36204,-0.11571
2,7,-0.46176,-0.78588,-0.89842,-0.74173,-0.51232,-0.30247,0.63796,-0.13271
3,7,-0.76176,-1.0,-1.0,-1.0,-0.81232,-0.31947,1.0,-0.14971
4,2,-0.77876,0.0,-1.0,-1.0,-1.0,-1.0,0.417,-0.44971
5,2,-0.79576,1.0,-1.0,-1.0,-1.0,-1.0,-0.166,-0.74971
6,4,-1.0,0.7,-1.0,0.0,-1.0,-1.0,-0.749,-1.0
7,4,-1.0,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
8,6,-1.0,-0.3,-1.0,0.7,-1.0,0.0,-1.0,-1.0
9,6,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-1.0,-1.0
10,2,-1.0,0.0,-1.0,0.1,-1.0,0.3,-1.0,-1.0
11,2,-1.0,1.0,-1.0,-0.2,-1.0,-0.4,-1.0,-1.0
12,1,0.0,0.983,-1.0,-0.783,-1.0,-0.983,-1.0,-1.0
13,1,1.0,0.966,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,7,0.7,0.383,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
15,7,0.4,-0.2,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
16,3,0.1,-0.217,0.0,-1.0,-1.0,-1.0,0.3,-1.0
17,3,-0.2,-0.234,1.0,-1.0,-1.0,-1.0,-0.4,-1.0
18,5,-0.9,-0.817,0.7,-1.0,0.0,-1.0,-0.7,-1.0
19,5,-1.0,-1.0,0.4,-1.0,1.0,-1.0,-1.0,-1.0
20,2,-1.0,0.0,0.383,-1.0,0.417,-1.0,-1.0,-1.0
21,2,-1.0,1.0,0.366,-1.0,-0.166,-1.0,-1.0,-1.0
22,8,-1.0,0.7,-0.217,-1.0,-0.749,-1.0,-1.0,0.0
23,8,-1.0,0.4,-0.8,-1.0,-1.0,-1.0,-1.0,1.0
24,7,-1.0,-0.183,-1.0,-1.0,-1.0,-1.0,0.0,0.983
