step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.13663,0.47543,0.07553,0.21617,0.47181,0.20986,0.31926,0.1988
1,,-0.36337,-0.02457,-0.42447,-0.28383,-0.02819,-0.29014,-0.18074,-0.3012
2,3,-0.66337,-0.04157,0.57553,-0.30083,-0.32819,-0.87314,-0.88074,-0.8842
3,3,-0.96337,-0.05857,1.0,-0.31783,-0.62819,-1.0,-1.0,-1.0
4,6,-1.0,-0.75857,0.417,-0.61783,-0.64519,0.0,-1.0,-1.0
5,6,-1.0,-1.0,-0.166,-0.91783,-0.66219,1.0,-1.0,-1.0
6,1,0.0,-1.0,-0.466,-1.0,-1.0,0.417,-1.0,-1.0
7,1,1.0,-1.0,-0.766,-1.0,-1.0,-0.166,-1.0,-1.0
8,5,0.3,-1.0,-1.0,-1.0,0.0,-0.183,-1.0,-1.0
9,5,-0.4,-1.0,-1.0,-1.0,1.0,-0.2,-1.0,-1.0
10,4,-0.983,-1.0,-1.0,0.0,0.983,-0.5,-1.0,-1.0
11,4,-1.0,-1.0,-1.0,1.0,0.966,-0.8,-1.0,-1.0
12,1,0.0,-1.0,-1.0,0.417,0.266,-1.0,-1.0,-1.0
13,1,1.0,-1.0,-1.0,-0.166,-0.434,-1.0,-1.0,-1.0
14,3,0.7,-1.0,0.0,-0.183,-0.734,-1.0,-1.0,-1.0
15,3,0.4,-1.0,1.0,-0.2,-1.0,-1.0,-1.0,-1.0
16,7,0.1,-1.0,0.3,-0.783,-1.0,-1.0,0.0,-1.0
17,7,-0.2,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-1.0
18,4,-0.783,-1.0,-0.417,0.0,-1.0,-1.0,0.417,-1.0
19,4,-1.0,-1.0,-0.434,1.0,-1.0,-1.0,-0.166,-1.0
20,8,-1.0,-1.0,-1.0,0.3,-1.0,-1.0,-0.183,0.0
21,8,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0,-0.2,1.0
22,3,-1.0,-1.0,0.0,-0.417,-1.0,-1.0,-0.9,0.417
23,3,-1.0,-1.0,1.0,-0.434,-1.0,-1.0,-1.0,-0.166
24,1,0.0,-1.0,0.7,-1.0,-1.0,-1.0,-1.0,-0.183
25,1,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-0.2
26,2,0.983,0.0,0.383,-1.0,-1.0,-1.0,-1.0,-0.5
27,2,0.966,1.0,0.366,-1.0,-1.0,-1.0,-1.0,-0.8
28,7,0.666,0.417,-0.334,-1.0,-1.0,-1.0,0.0,-0.817
29,7,0.366,-0.166,-1.0,-1.0,-1.0,-1.0,1.0,-0.834
30,6,-0.217,-0.866,-1.0,-1.0,-1.0,0.0,0.983,-1.0
31,6,-0.8,-1.0,-1.0,-1.0,-1.0,1.0,0.966,-1.0
32,3,-1.0,-1.0,0.0,-1.0,-1.0,0.417,0.266,-1.0
33,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.166,-0.434,-1.0
34,5,-1.0,-1.0,0.7,-1.0,0.0,-0.183,-0.734,-1.0
35,5,-1.0,-1.0,0.4,-1.0,1.0,-0.2,-1.0,-1.0
36,4,-1.0,-1.0,0.383,0.0,0.983,-0.5,-1.0,-1.0
37,4,-1.0,-1.0,0.366,1.0,0.966,-0.8,-1.0,-1.0
38,8,-1.0,-1.0,-0.217,0.3,0.383,-1.0,-1.0,0.0
39,8,-1.0,-1.0,-0.8,-0.4,-0.2,-1.0,-1.0,1.0
40,7,-1.0,-1.0,-1.0,-0.983,-0.5,-1.0,0.0,0.983
41,7,-1.0,-1.0,-1.0,-1.0,-0.8,-1.0,1.0,0.966
42,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7,0.949
43,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,0.932
44,2,0.983,0.0,-1.0,-1.0,-1.0,-1.0,-0.183,0.632
45,2,0.966,1.0,-1.0,-1.0,-1.0,-1.0,-0.766,0.332
46,3,0.666,0.983,0.0,-1.0,-1.0,-1.0,-1.0,-0.251
47,3,0.366,0.966,1.0,-1.0,-1.0,-1.0,-1.0,-0.834
48,4,-0.217,0.666,0.983,0.0,-1.0,-1.0,-1.0,-1.0
49,4,-0.8,0.366,0.966,1.0,-1.0,-1.0,-1.0,-1.0
50,8,-0.817,0.066,0.383,0.3,-1.0,-1.0,-1.0,0.0
51,8,-0.834,-0.234,-0.2,-0.4,-1.0,-1.0,-1.0,1.0
52,7,-1.0,-0.817,-0.9,-0.983,-1.0,-1.0,0.0,0.983
53,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.966
54,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.3,0.383
55,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-0.2
56,2,-1.0,0.0,0.983,-1.0,-1.0,-1.0,-0.983,-0.5
57,2,-1.0,1.0,0.966,-1.0,-1.0,-1.0,-1.0,-0.8
58,6,-1.0,0.3,0.383,-1.0,-1.0,0.0,-1.0,-1.0
59,6,-1.0,-0.4,-0.2,-1.0,-1.0,1.0,-1.0,-1.0
60,5,-1.0,-0.983,-0.5,-1.0,0.0,0.983,-1.0,-1.0
61,5,-1.0,-1.0,-0.8,-1.0,1.0,0.966,-1.0,-1.0
62,8,-1.0,-1.0,-1.0,-1.0,0.417,0.666,-1.0,0.0
63,8,-1.0,-1.0,-1.0,-1.0,-0.166,0.366,-1.0,1.0
64,4,-1.0,-1.0,-1.0,0.0,-0.183,0.066,-1.0,0.3
65,4,-1.0,-1.0,-1.0,1.0,-0.2,-0.234,-1.0,-0.4
66,1,0.0,-1.0,-1.0,0.417,-0.9,-0.817,-1.0,-0.417
67,1,1.0,-1.0,-1.0,-0.166,-1.0,-1.0,-1.0,-0.434
68,6,0.417,-1.0,-1.0,-0.466,-1.0,0.0,-1.0,-0.734
69,6,-0.166,-1.0,-1.0,-0.766,-1.0,1.0,-1.0,-1.0
70,3,-0.466,-1.0,0.0,-0.783,-1.0,0.417,-1.0,-1.0
71,3,-0.766,-1.0,1.0,-0.8,-1.0,-0.166,-1.0,-1.0
72,7,-1.0,-1.0,0.3,-1.0,-1.0,-0.183,0.0,-1.0
73,7,-1.0,-1.0,-0.4,-1.0,-1.0,-0.2,1.0,-1.0
74,5,-1.0,-1.0,-0.7,-1.0,0.0,-0.217,0.7,-1.0
75,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.234,0.4,-1.0
76,1,0.0,-1.0,-1.0,-1.0,0.3,-0.817,0.1,-1.0
77,1,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-0.2,-1.0
78,2,0.983,0.0,-1.0,-1.0,-0.983,-1.0,-0.783,-1.0
79,2,0.966,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,8,0.949,0.7,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
81,8,0.932,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
82,6,0.349,-0.3,-1.0,-1.0,-1.0,0.0,-1.0,0.7
83,6,-0.234,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.4
84,5,-0.934,-1.0,-1.0,-1.0,0.0,0.983,-1.0,-0.183
85,5,-1.0,-1.0,-1.0,-1.0,1.0,0.966,-1.0,-0.766
86,4,-1.0,-1.0,-1.0,0.0,0.983,0.666,-1.0,-1.0
87,4,-1.0,-1.0,-1.0,1.0,0.966,0.366,-1.0,-1.0
88,1,0.0,-1.0,-1.0,0.417,0.266,-0.217,-1.0,-1.0
89,1,1.0,-1.0,-1.0,-0.166,-0.434,-0.8,-1.0,-1.0
90,3,0.7,-1.0,0.0,-0.183,-0.734,-1.0,-1.0,-1.0
91,3,0.4,-1.0,1.0,-0.2,-1.0,-1.0,-1.0,-1.0
92,2,0.383,0.0,0.983,-0.5,-1.0,-1.0,-1.0,-1.0
93,2,0.366,1.0,0.966,-0.8,-1.0,-1.0,-1.0,-1.0
