step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34916,0.1976,0.47645,0.48353,0.1964,0.42711,0.38654,0.155
1,,-0.15084,-0.3024,-0.02355,-0.01647,-0.3036,-0.07289,-0.11346,-0.345
2,8,-0.16784,-0.6024,-0.60655,-0.71647,-0.8866,-0.37289,-0.13046,0.655
3,8,-0.18484,-0.9024,-1.0,-1.0,-1.0,-0.67289,-0.14746,1.0
4,4,-0.76784,-1.0,-1.0,0.0,-1.0,-0.97289,-0.73046,0.3
5,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.4
6,1,0.0,-1.0,-1.0,0.417,-1.0,-1.0,-1.0,-0.417
7,1,1.0,-1.0,-1.0,-0.166,-1.0,-1.0,-1.0,-0.434
8,5,0.3,-1.0,-1.0,-0.183,0.0,-1.0,-1.0,-1.0
9,5,-0.4,-1.0,-1.0,-0.2,1.0,-1.0,-1.0,-1.0
10,2,-0.417,0.0,-1.0,-0.5,0.417,-1.0,-1.0,-1.0
11,2,-0.434,1.0,-1.0,-0.8,-0.166,-1.0,-1.0,-1.0
12,7,-0.734,0.417,-1.0,-1.0,-0.466,-1.0,0.0,-1.0
13,7,-1.0,-0.166,-1.0,-1.0,-0.766,-1.0,1.0,-1.0
14,6,-1.0,-0.866,-1.0,-1.0,-0.783,0.0,0.983,-1.0
15,6,-1.0,-1.0,-1.0,-1.0,-0.8,1.0,0.966,-1.0
16,2,-1.0,0.0,-1.0,-1.0,-1.0,0.3,0.383,-1.0
17,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-0.2,-1.0
18,8,-1.0,0.7,-1.0,-1.0,-1.0,-0.7,-0.217,0.0
19,8,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-0.234,1.0
20,5,-1.0,-0.183,-1.0,-1.0,0.0,-1.0,-0.534,0.417
21,5,-1.0,-0.766,-1.0,-1.0,1.0,-1.0,-0.834,-0.166
22,1,0.0,-0.783,-1.0,-1.0,0.3,-1.0,-1.0,-0.183
23,1,1.0,-0.8,-1.0,-1.0,-0.4,-1.0,-1.0,-0.2
24,3,0.7,-0.817,0.0,-1.0,-0.7,-1.0,-1.0,-0.783
25,3,0.4,-0.834,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,5,-0.3,-1.0,0.7,-1.0,0.0,-1.0,-1.0,-1.0
27,5,-1.0,-1.0,0.4,-1.0,1.0,-1.0,-1.0,-1.0
28,6,-1.0,-1.0,-0.183,-1.0,0.983,0.0,-1.0,-1.0
29,6,-1.0,-1.0,-0.766,-1.0,0.966,1.0,-1.0,-1.0
30,8,-1.0,-1.0,-1.0,-1.0,0.383,0.7,-1.0,0.0
31,8,-1.0,-1.0,-1.0,-1.0,-0.2,0.4,-1.0,1.0
32,4,-1.0,-1.0,-1.0,0.0,-0.217,0.1,-1.0,0.3
33,4,-1.0,-1.0,-1.0,1.0,-0.234,-0.2,-1.0,-0.4
34,7,-1.0,-1.0,-1.0,0.417,-0.534,-0.217,0.0,-0.417
35,7,-1.0,-1.0,-1.0,-0.166,-0.834,-0.234,1.0,-0.434
36,2,-1.0,0.0,-1.0,-0.466,-1.0,-0.934,0.417,-0.734
37,2,-1.0,1.0,-1.0,-0.766,-1.0,-1.0,-0.166,-1.0
38,5,-1.0,0.417,-1.0,-0.783,0.0,-1.0,-0.466,-1.0
39,5,-1.0,-0.166,-1.0,-0.8,1.0,-1.0,-0.766,-1.0
40,1,0.0,-0.183,-1.0,-1.0,0.3,-1.0,-1.0,-1.0
41,1,1.0,-0.2,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0
42,4,0.417,-0.5,-1.0,0.0,-0.417,-1.0,-1.0,-1.0
43,4,-0.166,-0.8,-1.0,1.0,-0.434,-1.0,-1.0,-1.0
44,8,-0.183,-1.0,-1.0,0.3,-1.0,-1.0,-1.0,0.0
45,8,-0.2,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,1.0
46,3,-0.5,-1.0,0.0,-0.417,-1.0,-1.0,-1.0,0.417
47,3,-0.8,-1.0,1.0,-0.434,-1.0,-1.0,-1.0,-0.166
48,6,-1.0,-1.0,0.417,-0.734,-1.0,0.0,-1.0,-0.466
49,6,-1.0,-1.0,-0.166,-1.0,-1.0,1.0,-1.0,-0.766
50,4,-1.0,-1.0,-0.183,0.0,-1.0,0.7,-1.0,-1.0
51,4,-1.0,-1.0,-0.2,1.0,-1.0,0.4,-1.0,-1.0
52,8,-1.0,-1.0,-0.783,0.3,-1.0,0.1,-1.0,0.0
53,8,-1.0,-1.0,-1.0,-0.4,-1.0,-0.2,-1.0,1.0
54,3,-1.0,-1.0,0.0,-0.417,-1.0,-0.783,-1.0,0.417
55,3,-1.0,-1.0,1.0,-0.434,-1.0,-1.0,-1.0,-0.166
56,1,0.0,-1.0,0.7,-1.0,-1.0,-1.0,-1.0,-0.183
57,1,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-0.2
58,7,0.7,-1.0,-0.3,-1.0,-1.0,-1.0,0.0,-0.217
59,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.234
60,4,-0.183,-1.0,-1.0,0.0,-1.0,-1.0,0.417,-0.934
61,4,-0.766,-1.0,-1.0,1.0,-1.0,-1.0,-0.166,-1.0
62,6,-1.0,-1.0,-1.0,0.7,-1.0,0.0,-0.183,-1.0
63,6,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-0.2,-1.0
64,8,-1.0,-1.0,-1.0,-0.3,-1.0,0.7,-0.217,0.0
65,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-0.234,1.0
66,5,-1.0,-1.0,-1.0,-1.0,0.0,0.383,-0.534,0.417
67,5,-1.0,-1.0,-1.0,-1.0,1.0,0.366,-0.834,-0.166
68,2,-1.0,0.0,-1.0,-1.0,0.417,-0.334,-1.0,-0.466
69,2,-1.0,1.0,-1.0,-1.0,-0.166,-1.0,-1.0,-0.766
70,6,-1.0,0.3,-1.0,-1.0,-0.183,0.0,-1.0,-1.0
71,6,-1.0,-0.4,-1.0,-1.0,-0.2,1.0,-1.0,-1.0
72,1,0.0,-0.417,-1.0,-1.0,-0.9,0.417,-1.0,-1.0
73,1,1.0,-0.434,-1.0,-1.0,-1.0,-0.166,-1.0,-1.0
74,5,0.3,-1.0,-1.0,-1.0,0.0,-0.183,-1.0,-1.0
75,5,-0.4,-1.0,-1.0,-1.0,1.0,-0.2,-1.0,-1.0
76,3,-0.7,-1.0,0.0,-1.0,0.7,-0.783,-1.0,-1.0
77,3,-1.0,-1.0,1.0,-1.0,0.4,-1.0,-1.0,-1.0
78,4,-1.0,-1.0,0.983,0.0,0.383,-1.0,-1.0,-1.0
79,4,-1.0,-1.0,0.966,1.0,0.366,-1.0,-1.0,-1.0
80,1,0.0,-1.0,0.666,0.417,-0.334,-1.0,-1.0,-1.0
81,1,1.0,-1.0,0.366,-0.166,-1.0,-1.0,-1.0,-1.0
82,2,0.983,0.0,0.349,-0.466,-1.0,-1.0,-1.0,-1.0
