step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00803,0.39109,0.06219,0.39877,0.30796,0.42164,0.04876,0.27949
1,,-0.49197,-0.10891,-0.43781,-0.10123,-0.19204,-0.07836,-0.45124,-0.22051
2,1,0.50803,-0.12591,-0.73781,-0.68423,-0.89204,-0.66136,-0.75124,-0.23751
3,1,1.0,-0.14291,-1.0,-1.0,-1.0,-1.0,-1.0,-0.25451
4,7,0.7,-0.72591,-1.0,-1.0,-1.0,-1.0,0.0,-0.27151
5,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.28851
6,4,-0.183,-1.0,-1.0,0.0,-1.0,-1.0,0.417,-0.98851
7,4,-0.766,-1.0,-1.0,1.0,-1.0,-1.0,-0.166,-1.0
8,2,-0.783,0.0,-1.0,0.7,-1.0,-1.0,-0.749,-1.0
9,2,-0.8,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0
10,3,-1.0,0.983,0.0,0.383,-1.0,-1.0,-1.0,-1.0
11,3,-1.0,0.966,1.0,0.366,-1.0,-1.0,-1.0,-1.0
12,1,0.0,0.949,0.7,-0.217,-1.0,-1.0,-1.0,-1.0
13,1,1.0,0.932,0.4,-0.8,-1.0,-1.0,-1.0,-1.0
14,8,0.983,0.632,-0.183,-1.0,-1.0,-1.0,-1.0,0.0
15,8,0.966,0.332,-0.766,-1.0,-1.0,-1.0,-1.0,1.0
16,6,0.383,-0.368,-1.0,-1.0,-1.0,0.0,-1.0,0.7
17,6,-0.2,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.4
18,7,-0.5,-1.0,-1.0,-1.0,-1.0,0.983,0.0,0.383
19,7,-0.8,-1.0,-1.0,-1.0,-1.0,0.966,1.0,0.366
20,2,-0.817,0.0,-1.0,-1.0,-1.0,0.266,0.417,0.066
21,2,-0.834,1.0,-1.0,-1.0,-1.0,-0.434,-0.166,-0.234
22,3,-1.0,0.983,0.0,-1.0,-1.0,-1.0,-0.866,-0.817
23,3,-1.0,0.966,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,5,-1.0,0.383,0.7,-1.0,0.0,-1.0,-1.0,-1.0
25,5,-1.0,-0.2,0.4,-1.0,1.0,-1.0,-1.0,-1.0
26,8,-1.0,-0.5,-0.183,-1.0,0.417,-1.0,-1.0,0.0
27,8,-1.0,-0.8,-0.766,-1.0,-0.166,-1.0,-1.0,1.0
28,7,-1.0,-1.0,-1.0,-1.0,-0.466,-1.0,0.0,0.983
29,7,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0,1.0,0.966
30,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.3,0.383
31,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-0.2
32,4,-1.0,-1.0,0.983,0.0,-1.0,-1.0,-0.983,-0.9
33,4,-1.0,-1.0,0.966,1.0,-1.0,-1.0,-1.0,-1.0
34,6,-1.0,-1.0,0.383,0.7,-1.0,0.0,-1.0,-1.0
35,6,-1.0,-1.0,-0.2,0.4,-1.0,1.0,-1.0,-1.0
36,5,-1.0,-1.0,-0.5,0.383,0.0,0.983,-1.0,-1.0
37,5,-1.0,-1.0,-0.8,0.366,1.0,0.966,-1.0,-1.0
38,7,-1.0,-1.0,-1.0,-0.217,0.7,0.949,0.0,-1.0
39,7,-1.0,-1.0,-1.0,-0.8,0.4,0.932,1.0,-1.0
40,2,-1.0,0.0,-1.0,-1.0,-0.183,0.232,0.417,-1.0
41,2,-1.0,1.0,-1.0,-1.0,-0.766,-0.468,-0.166,-1.0
42,1,0.0,0.983,-1.0,-1.0,-1.0,-1.0,-0.466,-1.0
43,1,1.0,0.966,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0
44,6,0.417,0.266,-1.0,-1.0,-1.0,0.0,-0.783,-1.0
45,6,-0.166,-0.434,-1.0,-1.0,-1.0,1.0,-0.8,-1.0
46,5,-0.866,-1.0,-1.0,-1.0,0.0,0.983,-1.0,-1.0
47,5,-1.0,-1.0,-1.0,-1.0,1.0,0.966,-1.0,-1.0
48,4,-1.0,-1.0,-1.0,0.0,0.983,0.666,-1.0,-1.0
49,4,-1.0,-1.0,-1.0,1.0,0.966,0.366,-1.0,-1.0
50,7,-1.0,-1.0,-1.0,0.417,0.666,0.349,0.0,-1.0
51,7,-1.0,-1.0,-1.0,-0.166,0.366,0.332,1.0,-1.0
52,3,-1.0,-1.0,0.0,-0.183,0.066,-0.251,0.3,-1.0
53,3,-1.0,-1.0,1.0,-0.2,-0.234,-0.834,-0.4,-1.0
54,2,-1.0,0.0,0.983,-0.5,-0.817,-1.0,-0.983,-1.0
55,2,-1.0,1.0,0.966,-0.8,-1.0,-1.0,-1.0,-1.0
56,6,-1.0,0.3,0.383,-1.0,-1.0,0.0,-1.0,-1.0
57,6,-1.0,-0.4,-0.2,-1.0,-1.0,1.0,-1.0,-1.0
58,1,0.0,-0.417,-0.5,-1.0,-1.0,0.417,-1.0,-1.0
59,1,1.0,-0.434,-0.8,-1.0,-1.0,-0.166,-1.0,-1.0
60,4,0.417,-0.734,-0.817,0.0,-1.0,-0.466,-1.0,-1.0
61,4,-0.166,-1.0,-0.834,1.0,-1.0,-0.766,-1.0,-1.0
62,8,-0.183,-1.0,-1.0,0.3,-1.0,-1.0,-1.0,0.0
63,8,-0.2,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,1.0
64,5,-0.9,-1.0,-1.0,-0.417,0.0,-1.0,-1.0,0.417
65,5,-1.0,-1.0,-1.0,-0.434,1.0,-1.0,-1.0,-0.166
66,2,-1.0,0.0,-1.0,-0.734,0.417,-1.0,-1.0,-0.466
67,2,-1.0,1.0,-1.0,-1.0,-0.166,-1.0,-1.0,-0.766
68,4,-1.0,0.7,-1.0,0.0,-0.183,-1.0,-1.0,-1.0
69,4,-1.0,0.4,-1.0,1.0,-0.2,-1.0,-1.0,-1.0
70,6,-1.0,-0.3,-1.0,0.7,-0.217,0.0,-1.0,-1.0
71,6,-1.0,-1.0,-1.0,0.4,-0.234,1.0,-1.0,-1.0
72,2,-1.0,0.0,-1.0,0.1,-0.817,0.3,-1.0,-1.0
73,2,-1.0,1.0,-1.0,-0.2,-1.0,-0.4,-1.0,-1.0
74,7,-1.0,0.417,-1.0,-0.783,-1.0,-0.417,0.0,-1.0
75,7,-1.0,-0.166,-1.0,-1.0,-1.0,-0.434,1.0,-1.0
76,5,-1.0,-0.749,-1.0,-1.0,0.0,-0.451,0.7,-1.0
77,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.468,0.4,-1.0
78,1,0.0,-1.0,-1.0,-1.0,0.3,-1.0,0.1,-1.0
79,1,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-0.2,-1.0
80,2,0.983,0.0,-1.0,-1.0,-0.983,-1.0,-0.783,-1.0
81,2,0.966,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,6,0.383,0.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
83,6,-0.2,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
84,8,-0.217,-0.7,-1.0,-1.0,-1.0,0.7,-1.0,0.0
85,8,-0.234,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,1.0
86,4,-0.817,-1.0,-1.0,0.0,-1.0,0.1,-1.0,0.3
87,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-0.4
88,7,-1.0,-1.0,-1.0,0.417,-1.0,-0.217,0.0,-0.417
89,7,-1.0,-1.0,-1.0,-0.166,-1.0,-0.234,1.0,-0.434
90,3,-1.0,-1.0,0.0,-0.183,-1.0,-0.817,0.3,-1.0
91,3,-1.0,-1.0,1.0,-0.2,-1.0,-1.0,-0.4,-1.0
92,6,-1.0,-1.0,0.417,-0.5,-1.0,0.0,-0.417,-1.0
93,6,-1.0,-1.0,-0.166,-0.8,-1.0,1.0,-0.434,-1.0
94,1,0.0,-1.0,-0.466,-1.0,-1.0,0.417,-0.734,-1.0
95,1,1.0,-1.0,-0.766,-1.0,-1.0,-0.166,-1.0,-1.0
96,2,0.983,0.0,-0.783,-1.0,-1.0,-0.866,-1.0,-1.0
97,2,0.966,1.0,-0.8,-1.0,-1.0,-1.0,-1.0,-1.0
98,8,0.949,0.7,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
99,8,0.932,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
100,3,0.632,0.383,0.0,-1.0,-1.0,-1.0,-1.0,0.417
101,3,0.332,0.366,1.0,-1.0,-1.0,-1.0,-1.0,-0.166
102,7,0.032,-0.217,0.3,-1.0,-1.0,-1.0,0.0,-0.183
103,7,-0.268,-0.8,-0.4,-1.0,-1.0,-1.0,1.0,-0.2
104,5,-0.968,-1.0,-0.7,-1.0,0.0,-1.0,0.7,-0.783
105,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-1.0
106,6,-1.0,-1.0,-1.0,-1.0,0.983,0.0,0.383,-1.0
107,6,-1.0,-1.0,-1.0,-1.0,0.966,1.0,0.366,-1.0
108,3,-1.0,-1.0,0.0,-1.0,0.666,0.417,-0.334,-1.0
109,3,-1.0,-1.0,1.0,-1.0,0.366,-0.166,-1.0,-1.0
110,1,0.0,-1.0,0.7,-1.0,-0.334,-0.749,-1.0,-1.0
111,1,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
112,8,0.983,-1.0,-0.183,-1.0,-1.0,-1.0,-1.0,0.0
113,8,0.966,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0,1.0
114,4,0.383,-1.0,-0.783,0.0,-1.0,-1.0,-1.0,0.3
115,4,-0.2,-1.0,-0.8,1.0,-1.0,-1.0,-1.0,-0.4
116,7,-0.5,-1.0,-1.0,0.417,-1.0,-1.0,0.0,-0.417
117,7,-0.8,-1.0,-1.0,-0.166,-1.0,-1.0,1.0,-0.434
118,2,-0.817,0.0,-1.0,-0.466,-1.0,-1.0,0.417,-0.734
119,2,-0.834,1.0,-1.0,-0.766,-1.0,-1.0,-0.166,-1.0
120,6,-1.0,0.3,-1.0,-1.0,-1.0,0.0,-0.183,-1.0
121,6,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-0.2,-1.0
122,8,-1.0,-0.7,-1.0,-1.0,-1.0,0.7,-0.217,0.0
123,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-0.234,1.0
124,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.183,-0.934,0.417
125,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.766,-1.0,-0.166
126,2,-1.0,0.0,0.983,-1.0,-1.0,-1.0,-1.0,-0.466
127,2,-1.0,1.0,0.966,-1.0,-1.0,-1.0,-1.0,-0.766
128,6,-1.0,0.3,0.383,-1.0,-1.0,0.0,-1.0,-1.0
129,6,-1.0,-0.4,-0.2,-1.0,-1.0,1.0,-1.0,-1.0
130,1,0.0,-0.417,-0.5,-1.0,-1.0,0.417,-1.0,-1.0
131,1,1.0,-0.434,-0.8,-1.0,-1.0,-0.166,-1.0,-1.0
132,4,0.417,-0.734,-0.817,0.0,-1.0,-0.466,-1.0,-1.0
133,4,-0.166,-1.0,-0.834,1.0,-1.0,-0.766,-1.0,-1.0
134,8,-0.183,-1.0,-1.0,0.3,-1.0,-1.0,-1.0,0.0
135,8,-0.2,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,1.0
136,5,-0.9,-1.0,-1.0,-0.417,0.0,-1.0,-1.0,0.417
137,5,-1.0,-1.0,-1.0,-0.434,1.0,-1.0,-1.0,-0.166
138,7,-1.0,-1.0,-1.0,-1.0,0.7,-1.0,0.0,-0.183
139,7,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-0.2
140,4,-1.0,-1.0,-1.0,0.0,0.383,-1.0,0.417,-0.9
141,4,-1.0,-1.0,-1.0,1.0,0.366,-1.0,-0.166,-1.0
142,8,-1.0,-1.0,-1.0,0.3,-0.217,-1.0,-0.183,0.0
143,8,-1.0,-1.0,-1.0,-0.4,-0.8,-1.0,-0.2,1.0
144,6,-1.0,-1.0,-1.0,-0.7,-0.817,0.0,-0.217,0.7
145,6,-1.0,-1.0,-1.0,-1.0,-0.834,1.0,-0.234,0.4
146,2,-1.0,0.0,-1.0,-1.0,-1.0,0.3,-0.817,0.1
147,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-0.2
148,3,-1.0,0.983,0.0,-1.0,-1.0,-0.983,-1.0,-0.783
149,3,-1.0,0.966,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
150,1,0.0,0.949,0.7,-1.0,-1.0,-1.0,-1.0,-1.0
151,1,1.0,0.932,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
152,4,0.417,0.632,0.383,0.0,-1.0,-1.0,-1.0,-1.0
153,4,-0.166,0.332,0.366,1.0,-1.0,-1.0,-1.0,-1.0
154,8,-0.183,0.032,-0.217,0.3,-1.0,-1.0,-1.0,0.0
155,8,-0.2,-0.268,-0.8,-0.4,-1.0,-1.0,-1.0,1.0
156,6,-0.783,-0.968,-1.0,-0.7,-1.0,0.0,-1.0,0.7
157,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.4
158,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.983,0.0,0.383
159,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.966,1.0,0.366
160,5,-1.0,-1.0,-1.0,-1.0,0.0,0.949,0.7,-0.217
161,5,-1.0,-1.0,-1.0,-1.0,1.0,0.932,0.4,-0.8
162,2,-1.0,0.0,-1.0,-1.0,0.417,0.232,-0.183,-1.0
163,2,-1.0,1.0,-1.0,-1.0,-0.166,-0.468,-0.766,-1.0
164,1,0.0,0.983,-1.0,-1.0,-0.866,-1.0,-1.0,-1.0
165,1,1.0,0.966,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
166,4,0.417,0.666,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
167,4,-0.166,0.366,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
168,5,-0.866,-0.217,-1.0,0.983,0.0,-1.0,-1.0,-1.0
169,5,-1.0,-0.8,-1.0,0.966,1.0,-1.0,-1.0,-1.0
170,8,-1.0,-1.0,-1.0,0.266,0.417,-1.0,-1.0,0.0
171,8,-1.0,-1.0,-1.0,-0.434,-0.166,-1.0,-1.0,1.0
172,6,-1.0,-1.0,-1.0,-0.734,-0.183,0.0,-1.0,0.7
173,6,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,-1.0,0.4
174,1,0.0,-1.0,-1.0,-1.0,-0.9,0.417,-1.0,0.383
175,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.166,-1.0,0.366
176,7,0.7,-1.0,-1.0,-1.0,-1.0,-0.183,0.0,0.349
177,7,0.4,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,0.332
178,3,0.1,-1.0,0.0,-1.0,-1.0,-0.783,0.3,-0.251
179,3,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-0.834
180,4,-0.783,-1.0,0.983,0.0,-1.0,-1.0,-0.983,-1.0
181,4,-1.0,-1.0,0.966,1.0,-1.0,-1.0,-1.0,-1.0
182,6,-1.0,-1.0,0.383,0.7,-1.0,0.0,-1.0,-1.0
183,6,-1.0,-1.0,-0.2,0.4,-1.0,1.0,-1.0,-1.0
184,1,0.0,-1.0,-0.5,-0.183,-1.0,0.417,-1.0,-1.0
185,1,1.0,-1.0,-0.8,-0.766,-1.0,-0.166,-1.0,-1.0
186,2,0.983,0.0,-0.817,-1.0,-1.0,-0.866,-1.0,-1.0
187,2,0.966,1.0,-0.834,-1.0,-1.0,-1.0,-1.0,-1.0
188,6,0.383,0.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
189,6,-0.2,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
190,3,-0.5,-0.417,0.0,-1.0,-1.0,0.417,-1.0,-1.0
191,3,-0.8,-0.434,1.0,-1.0,-1.0,-0.166,-1.0,-1.0
192,8,-0.817,-0.734,0.417,-1.0,-1.0,-0.466,-1.0,0.0
193,8,-0.834,-1.0,-0.166,-1.0,-1.0,-0.766,-1.0,1.0
194,5,-1.0,-1.0,-0.466,-1.0,0.0,-0.783,-1.0,0.417
195,5,-1.0,-1.0,-0.766,-1.0,1.0,-0.8,-1.0,-0.166
196,4,-1.0,-1.0,-0.783,0.0,0.983,-1.0,-1.0,-0.866
197,4,-1.0,-1.0,-0.8,1.0,0.966,-1.0,-1.0,-1.0
198,6,-1.0,-1.0,-1.0,0.7,0.949,0.0,-1.0,-1.0
199,6,-1.0,-1.0,-1.0,0.4,0.932,1.0,-1.0,-1.0
200,2,-1.0,0.0,-1.0,0.1,0.349,0.3,-1.0,-1.0
201,2,-1.0,1.0,-1.0,-0.2,-0.234,-0.4,-1.0,-1.0
202,3,-1.0,0.983,0.0,-0.217,-0.534,-0.983,-1.0,-1.0
203,3,-1.0,0.966,1.0,-0.234,-0.834,-1.0,-1.0,-1.0
204,1,0.0,0.949,0.7,-0.817,-1.0,-1.0,-1.0,-1.0
205,1,1.0,0.932,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
206,6,0.417,0.232,-0.183,-1.0,-1.0,0.0,-1.0,-1.0
207,6,-0.166,-0.468,-0.766,-1.0,-1.0,1.0,-1.0,-1.0
208,8,-0.183,-0.768,-1.0,-1.0,-1.0,0.7,-1.0,0.0
209,8,-0.2,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,1.0
210,3,-0.5,-1.0,0.0,-1.0,-1.0,-0.183,-1.0,0.417
211,3,-0.8,-1.0,1.0,-1.0,-1.0,-0.766,-1.0,-0.166
212,7,-1.0,-1.0,0.3,-1.0,-1.0,-0.783,0.0,-0.183
213,7,-1.0,-1.0,-0.4,-1.0,-1.0,-0.8,1.0,-0.2
214,5,-1.0,-1.0,-0.7,-1.0,0.0,-0.817,0.7,-0.783
215,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.834,0.4,-1.0
216,2,-1.0,0.0,-1.0,-1.0,0.417,-1.0,-0.183,-1.0
217,2,-1.0,1.0,-1.0,-1.0,-0.166,-1.0,-0.766,-1.0
218,3,-1.0,0.983,0.0,-1.0,-0.466,-1.0,-1.0,-1.0
219,3,-1.0,0.966,1.0,-1.0,-0.766,-1.0,-1.0,-1.0
220,6,-1.0,0.266,0.417,-1.0,-0.783,0.0,-1.0,-1.0
221,6,-1.0,-0.434,-0.166,-1.0,-0.8,1.0,-1.0,-1.0
222,7,-1.0,-1.0,-0.866,-1.0,-1.0,0.983,0.0,-1.0
223,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.966,1.0,-1.0
224,3,-1.0,-1.0,0.0,-1.0,-1.0,0.383,0.3,-1.0
225,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.2,-0.4,-1.0
226,8,-1.0,-1.0,0.417,-1.0,-1.0,-0.5,-0.417,0.0
227,8,-1.0,-1.0,-0.166,-1.0,-1.0,-0.8,-0.434,1.0
228,4,-1.0,-1.0,-0.183,0.0,-1.0,-1.0,-1.0,0.3
229,4,-1.0,-1.0,-0.2,1.0,-1.0,-1.0,-1.0,-0.4
230,6,-1.0,-1.0,-0.783,0.7,-1.0,0.0,-1.0,-0.7
231,6,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-1.0,-1.0
232,3,-1.0,-1.0,0.0,0.383,-1.0,0.417,-1.0,-1.0
233,3,-1.0,-1.0,1.0,0.366,-1.0,-0.166,-1.0,-1.0
234,1,0.0,-1.0,0.7,-0.217,-1.0,-0.749,-1.0,-1.0
235,1,1.0,-1.0,0.4,-0.8,-1.0,-1.0,-1.0,-1.0
236,7,0.7,-1.0,-0.3,-1.0,-1.0,-1.0,0.0,-1.0
237,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
238,5,-0.3,-1.0,-1.0,-1.0,0.0,-1.0,0.7,-1.0
239,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-1.0
240,3,-1.0,-1.0,0.0,-1.0,0.7,-1.0,-0.3,-1.0
241,3,-1.0,-1.0,1.0,-1.0,0.4,-1.0,-1.0,-1.0
242,6,-1.0,-1.0,0.417,-1.0,0.383,0.0,-1.0,-1.0
243,6,-1.0,-1.0,-0.166,-1.0,0.366,1.0,-1.0,-1.0
244,4,-1.0,-1.0,-0.183,0.0,0.349,0.7,-1.0,-1.0
245,4,-1.0,-1.0,-0.2,1.0,0.332,0.4,-1.0,-1.0
246,7,-1.0,-1.0,-0.9,0.417,0.032,0.383,0.0,-1.0
247,7,-1.0,-1.0,-1.0,-0.166,-0.268,0.366,1.0,-1.0
248,2,-1.0,0.0,-1.0,-0.466,-0.851,-0.334,0.417,-1.0
249,2,-1.0,1.0,-1.0,-0.766,-1.0,-1.0,-0.166,-1.0
250,8,-1.0,0.7,-1.0,-1.0,-1.0,-1.0,-0.183,0.0
251,8,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-0.2,1.0
252,3,-1.0,0.383,0.0,-1.0,-1.0,-1.0,-0.9,0.417
253,3,-1.0,0.366,1.0,-1.0,-1.0,-1.0,-1.0,-0.166
254,5,-1.0,-0.217,0.7,-1.0,0.0,-1.0,-1.0,-0.749
255,5,-1.0,-0.8,0.4,-1.0,1.0,-1.0,-1.0,-1.0
256,6,-1.0,-1.0,-0.183,-1.0,0.983,0.0,-1.0,-1.0
257,6,-1.0,-1.0,-0.766,-1.0,0.966,1.0,-1.0,-1.0
258,2,-1.0,0.0,-0.783,-1.0,0.383,0.3,-1.0,-1.0
259,2,-1.0,1.0,-0.8,-1.0,-0.2,-0.4,-1.0,-1.0
260,1,0.0,0.983,-1.0,-1.0,-0.9,-0.983,-1.0,-1.0
261,1,1.0,0.966,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
262,3,0.7,0.949,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
263,3,0.4,0.932,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
264,4,-0.183,0.632,0.983,0.0,-1.0,-1.0,-1.0,-1.0
265,4,-0.766,0.332,0.966,1.0,-1.0,-1.0,-1.0,-1.0
266,7,-1.0,-0.251,0.266,0.417,-1.0,-1.0,0.0,-1.0
267,7,-1.0,-0.834,-0.434,-0.166,-1.0,-1.0,1.0,-1.0
268,8,-1.0,-1.0,-1.0,-0.866,-1.0,-1.0,0.983,0.0
269,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.966,1.0
270,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.266,0.417
271,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.434,-0.166
272,5,-1.0,-1.0,0.7,-1.0,0.0,-1.0,-0.734,-0.749
273,5,-1.0,-1.0,0.4,-1.0,1.0,-1.0,-1.0,-1.0
274,2,-1.0,0.0,0.383,-1.0,0.417,-1.0,-1.0,-1.0
275,2,-1.0,1.0,0.366,-1.0,-0.166,-1.0,-1.0,-1.0
276,8,-1.0,0.7,-0.217,-1.0,-0.749,-1.0,-1.0,0.0
277,8,-1.0,0.4,-0.8,-1.0,-1.0,-1.0,-1.0,1.0
278,6,-1.0,-0.3,-1.0,-1.0,-1.0,0.0,-1.0,0.7
