step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16032,0.29694,0.18462,0.22713,0.2743,0.27446,0.10087,0.34229
1,,-0.33968,-0.20306,-0.31538,-0.27287,-0.2257,-0.22554,-0.39913,-0.15771
2,7,-0.63968,-0.78606,-1.0,-0.85587,-0.5257,-0.24254,0.60087,-0.17471
3,7,-0.93968,-1.0,-1.0,-1.0,-0.8257,-0.25954,1.0,-0.19171
4,2,-0.95668,0.0,-1.0,-1.0,-1.0,-0.95954,0.417,-0.49171
5,2,-0.97368,1.0,-1.0,-1.0,-1.0,-1.0,-0.166,-0.79171
6,5,-1.0,0.417,-1.0,-1.0,0.0,-1.0,-0.466,-1.0
7,5,-1.0,-0.166,-1.0,-1.0,1.0,-1.0,-0.766,-1.0
8,8,-1.0,-0.466,-1.0,-1.0,0.417,-1.0,-0.783,0.0
9,8,-1.0,-0.766,-1.0,-1.0,-0.166,-1.0,-0.8,1.0
10,1,0.0,-0.783,-1.0,-1.0,-0.866,-1.0,-1.0,0.983
11,1,1.0,-0.8,-1.0,-1.0,-1.0,-1.0,-1.0,0.966
12,3,0.7,-0.817,0.0,-1.0,-1.0,-1.0,-1.0,0.383
13,3,0.4,-0.834,1.0,-1.0,-1.0,-1.0,-1.0,-0.2
14,4,-0.183,-1.0,0.983,0.0,-1.0,-1.0,-1.0,-0.9
15,4,-0.766,-1.0,0.966,1.0,-1.0,-1.0,-1.0,-1.0
16,6,-1.0,-1.0,0.383,0.7,-1.0,0.0,-1.0,-1.0
17,6,-1.0,-1.0,-0.2,0.4,-1.0,1.0,-1.0,-1.0
18,5,-1.0,-1.0,-0.5,0.383,0.0,0.983,-1.0,-1.0
19,5,-1.0,-1.0,-0.8,0.366,1.0,0.966,-1.0,-1.0
20,2,-1.0,0.0,-0.817,0.066,0.417,0.266,-1.0,-1.0
21,2,-1.0,1.0,-0.834,-0.234,-0.166,-0.434,-1.0,-1.0
22,8,-1.0,0.7,-1.0,-0.934,-0.749,-0.734,-1.0,0.0
23,8,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
24,1,0.0,0.383,-1.0,-1.0,-1.0,-1.0,-1.0,0.983
25,1,1.0,0.366,-1.0,-1.0,-1.0,-1.0,-1.0,0.966
26,7,0.7,-0.217,-1.0,-1.0,-1.0,-1.0,0.0,0.949
27,7,0.4,-0.8,-1.0,-1.0,-1.0,-1.0,1.0,0.932
28,4,-0.183,-1.0,-1.0,0.0,-1.0,-1.0,0.417,0.232
29,4,-0.766,-1.0,-1.0,1.0,-1.0,-1.0,-0.166,-0.468
30,6,-1.0,-1.0,-1.0,0.7,-1.0,0.0,-0.183,-0.768
31,6,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-0.2,-1.0
32,5,-1.0,-1.0,-1.0,0.383,0.0,0.983,-0.5,-1.0
33,5,-1.0,-1.0,-1.0,0.366,1.0,0.966,-0.8,-1.0
34,2,-1.0,0.0,-1.0,0.066,0.417,0.266,-1.0,-1.0
35,2,-1.0,1.0,-1.0,-0.234,-0.166,-0.434,-1.0,-1.0
36,3,-1.0,0.983,0.0,-0.251,-0.466,-1.0,-1.0,-1.0
37,3,-1.0,0.966,1.0,-0.268,-0.766,-1.0,-1.0,-1.0
38,1,0.0,0.949,0.7,-0.851,-1.0,-1.0,-1.0,-1.0
39,1,1.0,0.932,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
40,6,0.417,0.232,-0.183,-1.0,-1.0,0.0,-1.0,-1.0
41,6,-0.166,-0.468,-0.766,-1.0,-1.0,1.0,-1.0,-1.0
42,4,-0.749,-0.768,-0.783,0.0,-1.0,0.7,-1.0,-1.0
43,4,-1.0,-1.0,-0.8,1.0,-1.0,0.4,-1.0,-1.0
44,2,-1.0,0.0,-0.817,0.7,-1.0,-0.3,-1.0,-1.0
45,2,-1.0,1.0,-0.834,0.4,-1.0,-1.0,-1.0,-1.0
46,7,-1.0,0.417,-1.0,-0.183,-1.0,-1.0,0.0,-1.0
47,7,-1.0,-0.166,-1.0,-0.766,-1.0,-1.0,1.0,-1.0
48,5,-1.0,-0.749,-1.0,-0.783,0.0,-1.0,0.7,-1.0
49,5,-1.0,-1.0,-1.0,-0.8,1.0,-1.0,0.4,-1.0
50,3,-1.0,-1.0,0.0,-0.817,0.7,-1.0,-0.3,-1.0
51,3,-1.0,-1.0,1.0,-0.834,0.4,-1.0,-1.0,-1.0
52,1,0.0,-1.0,0.7,-1.0,-0.3,-1.0,-1.0,-1.0
53,1,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
54,8,0.983,-1.0,-0.183,-1.0,-1.0,-1.0,-1.0,0.0
55,8,0.966,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0,1.0
56,6,0.383,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.7
57,6,-0.2,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.4
58,7,-0.5,-1.0,-1.0,-1.0,-1.0,0.983,0.0,0.383
59,7,-0.8,-1.0,-1.0,-1.0,-1.0,0.966,1.0,0.366
60,5,-1.0,-1.0,-1.0,-1.0,0.0,0.949,0.7,-0.217
61,5,-1.0,-1.0,-1.0,-1.0,1.0,0.932,0.4,-0.8
62,3,-1.0,-1.0,0.0,-1.0,0.7,0.349,-0.3,-1.0
63,3,-1.0,-1.0,1.0,-1.0,0.4,-0.234,-1.0,-1.0
64,1,0.0,-1.0,0.7,-1.0,-0.3,-0.817,-1.0,-1.0
65,1,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
66,7,0.7,-1.0,-0.3,-1.0,-1.0,-1.0,0.0,-1.0
67,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
68,8,0.383,-1.0,-1.0,-1.0,-1.0,-1.0,0.983,0.0
69,8,0.366,-1.0,-1.0,-1.0,-1.0,-1.0,0.966,1.0
70,5,-0.334,-1.0,-1.0,-1.0,0.0,-1.0,0.666,0.417
71,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.366,-0.166
72,3,-1.0,-1.0,0.0,-1.0,0.7,-1.0,-0.334,-0.749
73,3,-1.0,-1.0,1.0,-1.0,0.4,-1.0,-1.0,-1.0
74,7,-1.0,-1.0,0.3,-1.0,0.1,-1.0,0.0,-1.0
75,7,-1.0,-1.0,-0.4,-1.0,-0.2,-1.0,1.0,-1.0
76,8,-1.0,-1.0,-0.983,-1.0,-0.783,-1.0,0.983,0.0
77,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.966,1.0
78,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.666,0.417
79,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.366,-0.166
80,3,-1.0,-1.0,0.0,-1.0,0.7,-1.0,-0.334,-0.749
81,3,-1.0,-1.0,1.0,-1.0,0.4,-1.0,-1.0,-1.0
82,4,-1.0,-1.0,0.983,0.0,0.383,-1.0,-1.0,-1.0
83,4,-1.0,-1.0,0.966,1.0,0.366,-1.0,-1.0,-1.0
84,2,-1.0,0.0,0.949,0.7,-0.217,-1.0,-1.0,-1.0
85,2,-1.0,1.0,0.932,0.4,-0.8,-1.0,-1.0,-1.0
86,6,-1.0,0.3,0.349,0.1,-0.817,0.0,-1.0,-1.0
87,6,-1.0,-0.4,-0.234,-0.2,-0.834,1.0,-1.0,-1.0
88,1,0.0,-0.417,-0.534,-0.783,-1.0,0.417,-1.0,-1.0
89,1,1.0,-0.434,-0.834,-1.0,-1.0,-0.166,-1.0,-1.0
90,4,0.417,-0.734,-0.851,0.0,-1.0,-0.466,-1.0,-1.0
91,4,-0.166,-1.0,-0.868,1.0,-1.0,-0.766,-1.0,-1.0
92,5,-0.866,-1.0,-1.0,0.983,0.0,-0.783,-1.0,-1.0
93,5,-1.0,-1.0,-1.0,0.966,1.0,-0.8,-1.0,-1.0
94,1,0.0,-1.0,-1.0,0.383,0.3,-1.0,-1.0,-1.0
95,1,1.0,-1.0,-1.0,-0.2,-0.4,-1.0,-1.0,-1.0
96,3,0.7,-1.0,0.0,-0.217,-0.7,-1.0,-1.0,-1.0
97,3,0.4,-1.0,1.0,-0.234,-1.0,-1.0,-1.0,-1.0
98,6,-0.183,-1.0,0.417,-0.534,-1.0,0.0,-1.0,-1.0
99,6,-0.766,-1.0,-0.166,-0.834,-1.0,1.0,-1.0,-1.0
100,2,-0.783,0.0,-0.183,-1.0,-1.0,0.3,-1.0,-1.0
101,2,-0.8,1.0,-0.2,-1.0,-1.0,-0.4,-1.0,-1.0
102,5,-1.0,0.417,-0.5,-1.0,0.0,-0.417,-1.0,-1.0
103,5,-1.0,-0.166,-0.8,-1.0,1.0,-0.434,-1.0,-1.0
104,1,0.0,-0.183,-1.0,-1.0,0.3,-1.0,-1.0,-1.0
105,1,1.0,-0.2,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0
106,3,0.7,-0.217,0.0,-1.0,-0.7,-1.0,-1.0,-1.0
107,3,0.4,-0.234,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
108,4,-0.183,-0.534,0.983,0.0,-1.0,-1.0,-1.0,-1.0
109,4,-0.766,-0.834,0.966,1.0,-1.0,-1.0,-1.0,-1.0
110,5,-1.0,-1.0,0.666,0.983,0.0,-1.0,-1.0,-1.0
111,5,-1.0,-1.0,0.366,0.966,1.0,-1.0,-1.0,-1.0
112,1,0.0,-1.0,0.066,0.383,0.3,-1.0,-1.0,-1.0
113,1,1.0,-1.0,-0.234,-0.2,-0.4,-1.0,-1.0,-1.0
114,7,0.7,-1.0,-0.934,-0.783,-0.7,-1.0,0.0,-1.0
115,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
116,3,0.1,-1.0,0.0,-1.0,-1.0,-1.0,0.3,-1.0
117,3,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-1.0
118,8,-0.217,-1.0,0.417,-1.0,-1.0,-1.0,-0.417,0.0
119,8,-0.234,-1.0,-0.166,-1.0,-1.0,-1.0,-0.434,1.0
120,6,-0.817,-1.0,-0.749,-1.0,-1.0,0.0,-0.451,0.7
121,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.468,0.4
122,3,-1.0,-1.0,0.0,-1.0,-1.0,0.417,-1.0,-0.183
123,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.166,-1.0,-0.766
124,4,-1.0,-1.0,0.983,0.0,-1.0,-0.466,-1.0,-1.0
125,4,-1.0,-1.0,0.966,1.0,-1.0,-0.766,-1.0,-1.0
126,5,-1.0,-1.0,0.666,0.983,0.0,-0.783,-1.0,-1.0
127,5,-1.0,-1.0,0.366,0.966,1.0,-0.8,-1.0,-1.0
128,7,-1.0,-1.0,-0.334,0.383,0.7,-0.817,0.0,-1.0
129,7,-1.0,-1.0,-1.0,-0.2,0.4,-0.834,1.0,-1.0
130,3,-1.0,-1.0,0.0,-0.217,0.1,-1.0,0.3,-1.0
131,3,-1.0,-1.0,1.0,-0.234,-0.2,-1.0,-0.4,-1.0
132,8,-1.0,-1.0,0.417,-0.934,-0.783,-1.0,-0.417,0.0
133,8,-1.0,-1.0,-0.166,-1.0,-1.0,-1.0,-0.434,1.0
134,2,-1.0,0.0,-0.183,-1.0,-1.0,-1.0,-1.0,0.7
135,2,-1.0,1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.4
136,6,-1.0,0.3,-0.783,-1.0,-1.0,0.0,-1.0,0.1
