step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01454,0.08344,0.09066,0.19384,0.20116,0.43713,0.25505,0.3617
1,,-0.48546,-0.41656,-0.40934,-0.30616,-0.29884,-0.06287,-0.24495,-0.1383
2,1,0.51454,-0.43356,-0.70934,-0.88916,-0.99884,-0.64587,-0.54495,-0.1553
3,1,1.0,-0.45056,-1.0,-1.0,-1.0,-1.0,-0.84495,-0.1723
4,3,0.7,-0.46756,0.0,-1.0,-1.0,-1.0,-1.0,-0.7553
5,3,0.4,-0.48456,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,5,-0.3,-1.0,0.7,-1.0,0.0,-1.0,-1.0,-1.0
7,5,-1.0,-1.0,0.4,-1.0,1.0,-1.0,-1.0,-1.0
8,6,-1.0,-1.0,-0.183,-1.0,0.983,0.0,-1.0,-1.0
9,6,-1.0,-1.0,-0.766,-1.0,0.966,1.0,-1.0,-1.0
10,7,-1.0,-1.0,-1.0,-1.0,0.666,0.983,0.0,-1.0
11,7,-1.0,-1.0,-1.0,-1.0,0.366,0.966,1.0,-1.0
12,2,-1.0,0.0,-1.0,-1.0,-0.217,0.266,0.417,-1.0
13,2,-1.0,1.0,-1.0,-1.0,-0.8,-0.434,-0.166,-1.0
14,3,-1.0,0.983,0.0,-1.0,-1.0,-1.0,-0.866,-1.0
15,3,-1.0,0.966,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,4,-1.0,0.666,0.983,0.0,-1.0,-1.0,-1.0,-1.0
17,4,-1.0,0.366,0.966,1.0,-1.0,-1.0,-1.0,-1.0
18,6,-1.0,-0.334,0.383,0.7,-1.0,0.0,-1.0,-1.0
19,6,-1.0,-1.0,-0.2,0.4,-1.0,1.0,-1.0,-1.0
20,7,-1.0,-1.0,-0.9,-0.183,-1.0,0.983,0.0,-1.0
21,7,-1.0,-1.0,-1.0,-0.766,-1.0,0.966,1.0,-1.0
22,5,-1.0,-1.0,-1.0,-0.783,0.0,0.949,0.7,-1.0
23,5,-1.0,-1.0,-1.0,-0.8,1.0,0.932,0.4,-1.0
24,3,-1.0,-1.0,0.0,-0.817,0.7,0.349,-0.3,-1.0
25,3,-1.0,-1.0,1.0,-0.834,0.4,-0.234,-1.0,-1.0
26,1,0.0,-1.0,0.7,-1.0,-0.3,-0.817,-1.0,-1.0
27,1,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
28,8,0.983,-1.0,-0.183,-1.0,-1.0,-1.0,-1.0,0.0
29,8,0.966,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0,1.0
30,5,0.266,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.417
31,5,-0.434,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.166
32,7,-0.734,-1.0,-1.0,-1.0,0.7,-1.0,0.0,-0.183
33,7,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-0.2
