step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.2177,0.19798,0.33465,0.44595,0.15303,0.27594,0.3947,0.20811
1,,-0.2823,-0.30202,-0.16535,-0.05405,-0.34697,-0.22406,-0.1053,-0.29189
2,5,-0.9823,-0.88502,-0.46535,-0.07105,0.65303,-0.24106,-0.4053,-0.87489
3,5,-1.0,-1.0,-0.76535,-0.08805,1.0,-0.25806,-0.7053,-1.0
4,2,-1.0,0.0,-0.78235,-0.38805,0.417,-0.95806,-1.0,-1.0
5,2,-1.0,1.0,-0.79935,-0.68805,-0.166,-1.0,-1.0,-1.0
6,6,-1.0,0.3,-1.0,-0.98805,-0.183,0.0,-1.0,-1.0
7,6,-1.0,-0.4,-1.0,-1.0,-0.2,1.0,-1.0,-1.0
8,4,-1.0,-0.7,-1.0,0.0,-0.217,0.7,-1.0,-1.0
9,4,-1.0,-1.0,-1.0,1.0,-0.234,0.4,-1.0,-1.0
10,7,-1.0,-1.0,-1.0,0.417,-0.534,0.383,0.0,-1.0
11,7,-1.0,-1.0,-1.0,-0.166,-0.834,0.366,1.0,-1.0
12,2,-1.0,0.0,-1.0,-0.466,-1.0,-0.334,0.417,-1.0
13,2,-1.0,1.0,-1.0,-0.766,-1.0,-1.0,-0.166,-1.0
14,3,-1.0,0.983,0.0,-0.783,-1.0,-1.0,-0.866,-1.0
15,3,-1.0,0.966,1.0,-0.8,-1.0,-1.0,-1.0,-1.0
16,7,-1.0,0.383,0.3,-1.0,-1.0,-1.0,0.0,-1.0
17,7,-1.0,-0.2,-0.4,-1.0,-1.0,-1.0,1.0,-1.0
18,8,-1.0,-0.5,-0.983,-1.0,-1.0,-1.0,0.983,0.0
19,8,-1.0,-0.8,-1.0,-1.0,-1.0,-1.0,0.966,1.0
20,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.666,0.417
21,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.366,-0.166
22,3,-1.0,-1.0,0.0,-1.0,0.7,-1.0,-0.334,-0.749
23,3,-1.0,-1.0,1.0,-1.0,0.4,-1.0,-1.0,-1.0
24,7,-1.0,-1.0,0.3,-1.0,0.1,-1.0,0.0,-1.0
25,7,-1.0,-1.0,-0.4,-1.0,-0.2,-1.0,1.0,-1.0
26,1,0.0,-1.0,-0.7,-1.0,-0.9,-1.0,0.7,-1.0
27,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0
28,5,0.3,-1.0,-1.0,-1.0,0.0,-1.0,0.1,-1.0
29,5,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0
30,4,-0.983,-1.0,-1.0,0.0,0.983,-1.0,-0.783,-1.0
31,4,-1.0,-1.0,-1.0,1.0,0.966,-1.0,-1.0,-1.0
32,8,-1.0,-1.0,-1.0,0.3,0.383,-1.0,-1.0,0.0
33,8,-1.0,-1.0,-1.0,-0.4,-0.2,-1.0,-1.0,1.0
34,7,-1.0,-1.0,-1.0,-0.983,-0.5,-1.0,0.0,0.983
35,7,-1.0,-1.0,-1.0,-1.0,-0.8,-1.0,1.0,0.966
36,4,-1.0,-1.0,-1.0,0.0,-0.817,-1.0,0.417,0.266
37,4,-1.0,-1.0,-1.0,1.0,-0.834,-1.0,-0.166,-0.434
38,2,-1.0,0.0,-1.0,0.7,-1.0,-1.0,-0.749,-0.734
39,2,-1.0,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0
40,6,-1.0,0.3,-1.0,0.1,-1.0,0.0,-1.0,-1.0
41,6,-1.0,-0.4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0
42,1,0.0,-0.417,-1.0,-0.783,-1.0,0.417,-1.0,-1.0
43,1,1.0,-0.434,-1.0,-1.0,-1.0,-0.166,-1.0,-1.0
44,7,0.7,-1.0,-1.0,-1.0,-1.0,-0.183,0.0,-1.0
45,7,0.4,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,-1.0
46,8,0.383,-1.0,-1.0,-1.0,-1.0,-0.5,0.983,0.0
47,8,0.366,-1.0,-1.0,-1.0,-1.0,-0.8,0.966,1.0
48,2,0.349,0.0,-1.0,-1.0,-1.0,-1.0,0.383,0.7
49,2,0.332,1.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.4
