step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31512,0.12419,0.35273,0.2138,0.22127,0.32466,0.46814,0.032
1,,-0.18488,-0.37581,-0.14727,-0.2862,-0.27873,-0.17534,-0.03186,-0.468
2,8,-0.20188,-0.67581,-0.73027,-0.9862,-0.86173,-0.47534,-0.04886,0.532
3,8,-0.21888,-0.97581,-1.0,-1.0,-1.0,-0.77534,-0.06586,1.0
4,4,-0.80188,-1.0,-1.0,0.0,-1.0,-1.0,-0.64886,0.3
5,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.4
6,7,-1.0,-1.0,-1.0,0.417,-1.0,-1.0,0.0,-0.417
7,7,-1.0,-1.0,-1.0,-0.166,-1.0,-1.0,1.0,-0.434
8,3,-1.0,-1.0,0.0,-0.183,-1.0,-1.0,0.3,-1.0
9,3,-1.0,-1.0,1.0,-0.2,-1.0,-1.0,-0.4,-1.0
10,2,-1.0,0.0,0.983,-0.5,-1.0,-1.0,-0.983,-1.0
11,2,-1.0,1.0,0.966,-0.8,-1.0,-1.0,-1.0,-1.0
12,1,0.0,0.983,0.666,-1.0,-1.0,-1.0,-1.0,-1.0
13,1,1.0,0.966,0.366,-1.0,-1.0,-1.0,-1.0,-1.0
14,8,0.983,0.666,-0.217,-1.0,-1.0,-1.0,-1.0,0.0
15,8,0.966,0.366,-0.8,-1.0,-1.0,-1.0,-1.0,1.0
16,7,0.666,-0.217,-1.0,-1.0,-1.0,-1.0,0.0,0.983
17,7,0.366,-0.8,-1.0,-1.0,-1.0,-1.0,1.0,0.966
18,4,-0.217,-1.0,-1.0,0.0,-1.0,-1.0,0.417,0.266
19,4,-0.8,-1.0,-1.0,1.0,-1.0,-1.0,-0.166,-0.434
20,6,-1.0,-1.0,-1.0,0.7,-1.0,0.0,-0.183,-0.734
21,6,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-0.2,-1.0
22,8,-1.0,-1.0,-1.0,-0.3,-1.0,0.7,-0.217,0.0
23,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-0.234,1.0
24,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.183,-0.934,0.417
25,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.766,-1.0,-0.166
26,5,-1.0,-1.0,0.7,-1.0,0.0,-0.783,-1.0,-0.749
27,5,-1.0,-1.0,0.4,-1.0,1.0,-0.8,-1.0,-1.0
28,7,-1.0,-1.0,-0.3,-1.0,0.7,-0.817,0.0,-1.0
29,7,-1.0,-1.0,-1.0,-1.0,0.4,-0.834,1.0,-1.0
30,1,0.0,-1.0,-1.0,-1.0,-0.3,-1.0,0.7,-1.0
31,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0
32,4,0.417,-1.0,-1.0,0.0,-1.0,-1.0,-0.183,-1.0
33,4,-0.166,-1.0,-1.0,1.0,-1.0,-1.0,-0.766,-1.0
34,3,-0.466,-1.0,0.0,0.983,-1.0,-1.0,-1.0,-1.0
35,3,-0.766,-1.0,1.0,0.966,-1.0,-1.0,-1.0,-1.0
36,2,-0.783,0.0,0.983,0.666,-1.0,-1.0,-1.0,-1.0
37,2,-0.8,1.0,0.966,0.366,-1.0,-1.0,-1.0,-1.0
38,5,-1.0,0.417,0.666,0.349,0.0,-1.0,-1.0,-1.0
39,5,-1.0,-0.166,0.366,0.332,1.0,-1.0,-1.0,-1.0
40,6,-1.0,-0.866,-0.217,0.032,0.983,0.0,-1.0,-1.0
41,6,-1.0,-1.0,-0.8,-0.268,0.966,1.0,-1.0,-1.0
42,2,-1.0,0.0,-0.817,-0.568,0.383,0.3,-1.0,-1.0
43,2,-1.0,1.0,-0.834,-0.868,-0.2,-0.4,-1.0,-1.0
44,1,0.0,0.983,-1.0,-1.0,-0.9,-0.983,-1.0,-1.0
45,1,1.0,0.966,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,7,0.7,0.383,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
47,7,0.4,-0.2,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
48,8,0.383,-0.5,-1.0,-1.0,-1.0,-1.0,0.983,0.0
49,8,0.366,-0.8,-1.0,-1.0,-1.0,-1.0,0.966,1.0
50,3,0.066,-0.817,0.0,-1.0,-1.0,-1.0,0.266,0.417
51,3,-0.234,-0.834,1.0,-1.0,-1.0,-1.0,-0.434,-0.166
52,5,-0.934,-1.0,0.7,-1.0,0.0,-1.0,-0.734,-0.749
53,5,-1.0,-1.0,0.4,-1.0,1.0,-1.0,-1.0,-1.0
54,6,-1.0,-1.0,-0.183,-1.0,0.983,0.0,-1.0,-1.0
55,6,-1.0,-1.0,-0.766,-1.0,0.966,1.0,-1.0,-1.0
56,8,-1.0,-1.0,-1.0,-1.0,0.383,0.7,-1.0,0.0
57,8,-1.0,-1.0,-1.0,-1.0,-0.2,0.4,-1.0,1.0
58,2,-1.0,0.0,-1.0,-1.0,-0.783,-0.3,-1.0,0.7
59,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
60,4,-1.0,0.7,-1.0,0.0,-1.0,-1.0,-1.0,-0.3
61,4,-1.0,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
