step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.33877,0.27346,0.23754,0.46122,0.03637,0.1403,0.17497,0.39121
1,,-0.16123,-0.22654,-0.26246,-0.03878,-0.46363,-0.3597,-0.32503,-0.10879
2,5,-0.86123,-0.80954,-0.56246,-0.05578,0.53637,-0.3767,-0.62503,-0.69179
3,5,-1.0,-1.0,-0.86246,-0.07278,1.0,-0.3937,-0.92503,-1.0
4,8,-1.0,-1.0,-1.0,-0.77278,0.417,-0.6937,-0.94203,0.0
5,8,-1.0,-1.0,-1.0,-1.0,-0.166,-0.9937,-0.95903,1.0
6,3,-1.0,-1.0,0.0,-1.0,-0.466,-1.0,-1.0,0.417
7,3,-1.0,-1.0,1.0,-1.0,-0.766,-1.0,-1.0,-0.166
8,7,-1.0,-1.0,0.3,-1.0,-1.0,-1.0,0.0,-0.183
9,7,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-0.2
10,2,-1.0,0.0,-0.417,-1.0,-1.0,-1.0,0.417,-0.5
11,2,-1.0,1.0,-0.434,-1.0,-1.0,-1.0,-0.166,-0.8
12,4,-1.0,0.7,-0.451,0.0,-1.0,-1.0,-0.749,-1.0
13,4,-1.0,0.4,-0.468,1.0,-1.0,-1.0,-1.0,-1.0
14,8,-1.0,0.1,-1.0,0.3,-1.0,-1.0,-1.0,0.0
15,8,-1.0,-0.2,-1.0,-0.4,-1.0,-1.0,-1.0,1.0
16,6,-1.0,-0.9,-1.0,-0.7,-1.0,0.0,-1.0,0.7
17,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.4
18,1,0.0,-1.0,-1.0,-1.0,-1.0,0.417,-1.0,0.383
19,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.166,-1.0,0.366
20,2,0.983,0.0,-1.0,-1.0,-1.0,-0.866,-1.0,0.066
21,2,0.966,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.234
22,5,0.266,0.417,-1.0,-1.0,0.0,-1.0,-1.0,-0.817
23,5,-0.434,-0.166,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
24,6,-1.0,-0.866,-1.0,-1.0,0.983,0.0,-1.0,-1.0
25,6,-1.0,-1.0,-1.0,-1.0,0.966,1.0,-1.0,-1.0
26,8,-1.0,-1.0,-1.0,-1.0,0.383,0.7,-1.0,0.0
27,8,-1.0,-1.0,-1.0,-1.0,-0.2,0.4,-1.0,1.0
28,3,-1.0,-1.0,0.0,-1.0,-0.5,-0.183,-1.0,0.417
29,3,-1.0,-1.0,1.0,-1.0,-0.8,-0.766,-1.0,-0.166
30,2,-1.0,0.0,0.983,-1.0,-1.0,-1.0,-1.0,-0.466
31,2,-1.0,1.0,0.966,-1.0,-1.0,-1.0,-1.0,-0.766
32,6,-1.0,0.3,0.383,-1.0,-1.0,0.0,-1.0,-1.0
33,6,-1.0,-0.4,-0.2,-1.0,-1.0,1.0,-1.0,-1.0
34,7,-1.0,-0.983,-0.9,-1.0,-1.0,0.983,0.0,-1.0
35,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.966,1.0,-1.0
36,4,-1.0,-1.0,-1.0,0.0,-1.0,0.666,0.417,-1.0
37,4,-1.0,-1.0,-1.0,1.0,-1.0,0.366,-0.166,-1.0
38,5,-1.0,-1.0,-1.0,0.983,0.0,0.349,-0.466,-1.0
