step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12626,0.17963,0.18968,0.30277,0.17837,0.26676,0.3909,0.35269
1,,-0.37374,-0.32037,-0.31032,-0.19723,-0.32163,-0.23324,-0.1091,-0.14731
2,1,0.62626,-0.33737,-0.61032,-0.78023,-1.0,-0.81624,-0.4091,-0.16431
3,1,1.0,-0.35437,-0.91032,-1.0,-1.0,-1.0,-0.7091,-0.18131
4,6,0.417,-1.0,-1.0,-1.0,-1.0,0.0,-0.7261,-0.48131
5,6,-0.166,-1.0,-1.0,-1.0,-1.0,1.0,-0.7431,-0.78131
6,4,-0.749,-1.0,-1.0,0.0,-1.0,0.7,-1.0,-1.0
7,4,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-1.0,-1.0
8,8,-1.0,-1.0,-1.0,0.3,-1.0,0.1,-1.0,0.0
9,8,-1.0,-1.0,-1.0,-0.4,-1.0,-0.2,-1.0,1.0
10,5,-1.0,-1.0,-1.0,-0.417,0.0,-0.217,-1.0,0.417
11,5,-1.0,-1.0,-1.0,-0.434,1.0,-0.234,-1.0,-0.166
12,3,-1.0,-1.0,0.0,-0.451,0.7,-0.817,-1.0,-0.749
13,3,-1.0,-1.0,1.0,-0.468,0.4,-1.0,-1.0,-1.0
14,8,-1.0,-1.0,0.417,-1.0,-0.183,-1.0,-1.0,0.0
15,8,-1.0,-1.0,-0.166,-1.0,-0.766,-1.0,-1.0,1.0
16,6,-1.0,-1.0,-0.749,-1.0,-0.783,0.0,-1.0,0.7
17,6,-1.0,-1.0,-1.0,-1.0,-0.8,1.0,-1.0,0.4
18,2,-1.0,0.0,-1.0,-1.0,-1.0,0.3,-1.0,0.1
19,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-0.2
20,3,-1.0,0.983,0.0,-1.0,-1.0,-0.983,-1.0,-0.783
21,3,-1.0,0.966,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,1,0.0,0.949,0.7,-1.0,-1.0,-1.0,-1.0,-1.0
23,1,1.0,0.932,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
24,8,0.983,0.632,-0.183,-1.0,-1.0,-1.0,-1.0,0.0
25,8,0.966,0.332,-0.766,-1.0,-1.0,-1.0,-1.0,1.0
26,7,0.666,-0.251,-1.0,-1.0,-1.0,-1.0,0.0,0.983
27,7,0.366,-0.834,-1.0,-1.0,-1.0,-1.0,1.0,0.966
28,4,-0.217,-1.0,-1.0,0.0,-1.0,-1.0,0.417,0.266
29,4,-0.8,-1.0,-1.0,1.0,-1.0,-1.0,-0.166,-0.434
30,2,-0.817,0.0,-1.0,0.7,-1.0,-1.0,-0.749,-0.734
31,2,-0.834,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0
32,3,-1.0,0.983,0.0,0.383,-1.0,-1.0,-1.0,-1.0
33,3,-1.0,0.966,1.0,0.366,-1.0,-1.0,-1.0,-1.0
34,6,-1.0,0.266,0.417,0.066,-1.0,0.0,-1.0,-1.0
35,6,-1.0,-0.434,-0.166,-0.234,-1.0,1.0,-1.0,-1.0
36,5,-1.0,-1.0,-0.466,-0.251,0.0,0.983,-1.0,-1.0
37,5,-1.0,-1.0,-0.766,-0.268,1.0,0.966,-1.0,-1.0
38,1,0.0,-1.0,-1.0,-0.851,0.3,0.383,-1.0,-1.0
39,1,1.0,-1.0,-1.0,-1.0,-0.4,-0.2,-1.0,-1.0
40,8,0.983,-1.0,-1.0,-1.0,-0.983,-0.5,-1.0,0.0
41,8,0.966,-1.0,-1.0,-1.0,-1.0,-0.8,-1.0,1.0
