step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12429,0.0669,0.20929,0.39517,0.29107,0.34049,0.09485,0.30947
1,,-0.37571,-0.4331,-0.29071,-0.10483,-0.20893,-0.15951,-0.40515,-0.19053
2,2,-0.39271,0.5669,-0.30771,-0.40483,-0.79193,-0.85951,-0.98815,-0.49053
3,2,-0.40971,1.0,-0.32471,-0.70483,-1.0,-1.0,-1.0,-0.79053
4,5,-1.0,0.417,-0.62471,-0.72183,0.0,-1.0,-1.0,-1.0
5,5,-1.0,-0.166,-0.92471,-0.73883,1.0,-1.0,-1.0,-1.0
6,1,0.0,-0.183,-1.0,-1.0,0.3,-1.0,-1.0,-1.0
7,1,1.0,-0.2,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0
8,4,0.417,-0.5,-1.0,0.0,-0.417,-1.0,-1.0,-1.0
9,4,-0.166,-0.8,-1.0,1.0,-0.434,-1.0,-1.0,-1.0
10,6,-0.749,-1.0,-1.0,0.7,-0.451,0.0,-1.0,-1.0
11,6,-1.0,-1.0,-1.0,0.4,-0.468,1.0,-1.0,-1.0
12,8,-1.0,-1.0,-1.0,-0.3,-1.0,0.7,-1.0,0.0
13,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,1.0
14,5,-1.0,-1.0,-1.0,-1.0,0.0,0.383,-1.0,0.417
15,5,-1.0,-1.0,-1.0,-1.0,1.0,0.366,-1.0,-0.166
16,7,-1.0,-1.0,-1.0,-1.0,0.7,0.349,0.0,-0.183
17,7,-1.0,-1.0,-1.0,-1.0,0.4,0.332,1.0,-0.2
18,2,-1.0,0.0,-1.0,-1.0,-0.183,-0.368,0.417,-0.5
19,2,-1.0,1.0,-1.0,-1.0,-0.766,-1.0,-0.166,-0.8
20,1,0.0,0.983,-1.0,-1.0,-1.0,-1.0,-0.466,-0.817
21,1,1.0,0.966,-1.0,-1.0,-1.0,-1.0,-0.766,-0.834
22,3,0.7,0.949,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,3,0.4,0.932,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,7,0.1,0.349,0.3,-1.0,-1.0,-1.0,0.0,-1.0
25,7,-0.2,-0.234,-0.4,-1.0,-1.0,-1.0,1.0,-1.0
26,4,-0.783,-0.534,-0.417,0.0,-1.0,-1.0,0.417,-1.0
27,4,-1.0,-0.834,-0.434,1.0,-1.0,-1.0,-0.166,-1.0
28,6,-1.0,-1.0,-1.0,0.7,-1.0,0.0,-0.183,-1.0
29,6,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-0.2,-1.0
30,1,0.0,-1.0,-1.0,-0.183,-1.0,0.417,-0.5,-1.0
31,1,1.0,-1.0,-1.0,-0.766,-1.0,-0.166,-0.8,-1.0
32,8,0.983,-1.0,-1.0,-1.0,-1.0,-0.466,-0.817,0.0
33,8,0.966,-1.0,-1.0,-1.0,-1.0,-0.766,-0.834,1.0
34,4,0.383,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.3
35,4,-0.2,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.4
36,7,-0.5,-1.0,-1.0,0.417,-1.0,-1.0,0.0,-0.417
37,7,-0.8,-1.0,-1.0,-0.166,-1.0,-1.0,1.0,-0.434
38,6,-1.0,-1.0,-1.0,-0.466,-1.0,0.0,0.983,-0.734
39,6,-1.0,-1.0,-1.0,-0.766,-1.0,1.0,0.966,-1.0
40,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.7,0.949,0.0
41,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,0.932,1.0
42,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.3,0.349,0.7
43,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.234,0.4
44,5,-1.0,0.417,-1.0,-1.0,0.0,-1.0,-0.534,-0.183
45,5,-1.0,-0.166,-1.0,-1.0,1.0,-1.0,-0.834,-0.766
46,3,-1.0,-0.183,0.0,-1.0,0.7,-1.0,-1.0,-1.0
47,3,-1.0,-0.2,1.0,-1.0,0.4,-1.0,-1.0,-1.0
48,7,-1.0,-0.783,0.3,-1.0,0.1,-1.0,0.0,-1.0
49,7,-1.0,-1.0,-0.4,-1.0,-0.2,-1.0,1.0,-1.0
50,6,-1.0,-1.0,-0.983,-1.0,-0.217,0.0,0.983,-1.0
