step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37823,0.23708,0.11289,0.30831,0.02017,0.16309,0.23428,0.07398
1,,-0.12177,-0.26292,-0.38711,-0.19169,-0.47983,-0.33691,-0.26572,-0.42602
2,5,-0.82177,-0.84592,-0.68711,-0.20869,0.52017,-0.35391,-0.56572,-1.0
3,5,-1.0,-1.0,-0.98711,-0.22569,1.0,-0.37091,-0.86572,-1.0
4,8,-1.0,-1.0,-1.0,-0.92569,0.417,-0.67091,-0.88272,0.0
5,8,-1.0,-1.0,-1.0,-1.0,-0.166,-0.97091,-0.89972,1.0
6,3,-1.0,-1.0,0.0,-1.0,-0.466,-1.0,-1.0,0.417
7,3,-1.0,-1.0,1.0,-1.0,-0.766,-1.0,-1.0,-0.166
8,7,-1.0,-1.0,0.3,-1.0,-1.0,-1.0,0.0,-0.183
9,7,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-0.2
10,4,-1.0,-1.0,-0.417,0.0,-1.0,-1.0,0.417,-0.9
11,4,-1.0,-1.0,-0.434,1.0,-1.0,-1.0,-0.166,-1.0
12,8,-1.0,-1.0,-1.0,0.3,-1.0,-1.0,-0.183,0.0
13,8,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0,-0.2,1.0
14,5,-1.0,-1.0,-1.0,-0.417,0.0,-1.0,-0.5,0.417
15,5,-1.0,-1.0,-1.0,-0.434,1.0,-1.0,-0.8,-0.166
16,6,-1.0,-1.0,-1.0,-0.734,0.983,0.0,-0.817,-0.466
17,6,-1.0,-1.0,-1.0,-1.0,0.966,1.0,-0.834,-0.766
18,4,-1.0,-1.0,-1.0,0.0,0.949,0.7,-1.0,-1.0
19,4,-1.0,-1.0,-1.0,1.0,0.932,0.4,-1.0,-1.0
20,8,-1.0,-1.0,-1.0,0.3,0.349,0.1,-1.0,0.0
21,8,-1.0,-1.0,-1.0,-0.4,-0.234,-0.2,-1.0,1.0
22,2,-1.0,0.0,-1.0,-0.7,-0.817,-0.9,-1.0,0.7
23,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
24,1,0.0,0.983,-1.0,-1.0,-1.0,-1.0,-1.0,0.383
25,1,1.0,0.966,-1.0,-1.0,-1.0,-1.0,-1.0,0.366
26,6,0.417,0.266,-1.0,-1.0,-1.0,0.0,-1.0,0.066
27,6,-0.166,-0.434,-1.0,-1.0,-1.0,1.0,-1.0,-0.234
28,7,-0.466,-1.0,-1.0,-1.0,-1.0,0.983,0.0,-0.251
29,7,-0.766,-1.0,-1.0,-1.0,-1.0,0.966,1.0,-0.268
30,3,-1.0,-1.0,0.0,-1.0,-1.0,0.383,0.3,-0.851
31,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.2,-0.4,-1.0
32,8,-1.0,-1.0,0.417,-1.0,-1.0,-0.5,-0.417,0.0
33,8,-1.0,-1.0,-0.166,-1.0,-1.0,-0.8,-0.434,1.0
34,5,-1.0,-1.0,-0.466,-1.0,0.0,-0.817,-0.734,0.417
35,5,-1.0,-1.0,-0.766,-1.0,1.0,-0.834,-1.0,-0.166
36,7,-1.0,-1.0,-1.0,-1.0,0.7,-0.851,0.0,-0.183
37,7,-1.0,-1.0,-1.0,-1.0,0.4,-0.868,1.0,-0.2
38,1,0.0,-1.0,-1.0,-1.0,-0.3,-1.0,0.7,-0.217
39,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-0.234
40,5,0.3,-1.0,-1.0,-1.0,0.0,-1.0,0.1,-0.817
41,5,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0
42,2,-0.417,0.0,-1.0,-1.0,0.417,-1.0,-0.783,-1.0
43,2,-0.434,1.0,-1.0,-1.0,-0.166,-1.0,-1.0,-1.0
44,7,-0.734,0.417,-1.0,-1.0,-0.466,-1.0,0.0,-1.0
45,7,-1.0,-0.166,-1.0,-1.0,-0.766,-1.0,1.0,-1.0
46,8,-1.0,-0.466,-1.0,-1.0,-1.0,-1.0,0.983,0.0
47,8,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0,0.966,1.0
48,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.666,0.417
49,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.366,-0.166
50,4,-1.0,-1.0,-1.0,0.0,0.983,-1.0,-0.217,-0.866
51,4,-1.0,-1.0,-1.0,1.0,0.966,-1.0,-0.8,-1.0
52,3,-1.0,-1.0,0.0,0.983,0.666,-1.0,-1.0,-1.0
53,3,-1.0,-1.0,1.0,0.966,0.366,-1.0,-1.0,-1.0
54,8,-1.0,-1.0,0.417,0.266,-0.217,-1.0,-1.0,0.0
55,8,-1.0,-1.0,-0.166,-0.434,-0.8,-1.0,-1.0,1.0
56,2,-1.0,0.0,-0.183,-0.734,-1.0,-1.0,-1.0,0.7
57,2,-1.0,1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.4
58,4,-1.0,0.7,-0.217,0.0,-1.0,-1.0,-1.0,-0.3
59,4,-1.0,0.4,-0.234,1.0,-1.0,-1.0,-1.0,-1.0
60,8,-1.0,0.1,-0.817,0.3,-1.0,-1.0,-1.0,0.0
61,8,-1.0,-0.2,-1.0,-0.4,-1.0,-1.0,-1.0,1.0
62,3,-1.0,-0.217,0.0,-0.417,-1.0,-1.0,-1.0,0.417
63,3,-1.0,-0.234,1.0,-0.434,-1.0,-1.0,-1.0,-0.166
64,1,0.0,-0.251,0.7,-1.0,-1.0,-1.0,-1.0,-0.183
65,1,1.0,-0.268,0.4,-1.0,-1.0,-1.0,-1.0,-0.2
66,7,0.7,-0.851,-0.3,-1.0,-1.0,-1.0,0.0,-0.217
67,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.234
68,3,0.1,-1.0,0.0,-1.0,-1.0,-1.0,0.3,-0.817
69,3,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-1.0
70,5,-0.9,-1.0,0.7,-1.0,0.0,-1.0,-0.7,-1.0
71,5,-1.0,-1.0,0.4,-1.0,1.0,-1.0,-1.0,-1.0
72,2,-1.0,0.0,0.383,-1.0,0.417,-1.0,-1.0,-1.0
73,2,-1.0,1.0,0.366,-1.0,-0.166,-1.0,-1.0,-1.0
74,7,-1.0,0.417,-0.334,-1.0,-0.466,-1.0,0.0,-1.0
75,7,-1.0,-0.166,-1.0,-1.0,-0.766,-1.0,1.0,-1.0
76,8,-1.0,-0.466,-1.0,-1.0,-1.0,-1.0,0.983,0.0
77,8,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0,0.966,1.0
78,1,0.0,-0.783,-1.0,-1.0,-1.0,-1.0,0.666,0.983
79,1,1.0,-0.8,-1.0,-1.0,-1.0,-1.0,0.366,0.966
80,5,0.3,-1.0,-1.0,-1.0,0.0,-1.0,0.066,0.383
81,5,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-0.234,-0.2
82,6,-0.983,-1.0,-1.0,-1.0,0.983,0.0,-0.251,-0.5
83,6,-1.0,-1.0,-1.0,-1.0,0.966,1.0,-0.268,-0.8
84,1,0.0,-1.0,-1.0,-1.0,0.266,0.417,-0.568,-0.817
85,1,1.0,-1.0,-1.0,-1.0,-0.434,-0.166,-0.868,-0.834
86,2,0.983,0.0,-1.0,-1.0,-1.0,-0.866,-1.0,-1.0
87,2,0.966,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,5,0.266,0.417,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
89,5,-0.434,-0.166,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
90,4,-1.0,-0.466,-1.0,0.0,0.983,-1.0,-1.0,-1.0
91,4,-1.0,-0.766,-1.0,1.0,0.966,-1.0,-1.0,-1.0
92,6,-1.0,-1.0,-1.0,0.7,0.949,0.0,-1.0,-1.0
93,6,-1.0,-1.0,-1.0,0.4,0.932,1.0,-1.0,-1.0
94,1,0.0,-1.0,-1.0,-0.183,0.232,0.417,-1.0,-1.0
95,1,1.0,-1.0,-1.0,-0.766,-0.468,-0.166,-1.0,-1.0
96,7,0.7,-1.0,-1.0,-1.0,-0.768,-0.183,0.0,-1.0
97,7,0.4,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,-1.0
98,8,0.383,-1.0,-1.0,-1.0,-1.0,-0.5,0.983,0.0
99,8,0.366,-1.0,-1.0,-1.0,-1.0,-0.8,0.966,1.0
100,2,0.349,0.0,-1.0,-1.0,-1.0,-1.0,0.383,0.7
101,2,0.332,1.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.4
102,5,-0.368,0.417,-1.0,-1.0,0.0,-1.0,-0.5,-0.183
103,5,-1.0,-0.166,-1.0,-1.0,1.0,-1.0,-0.8,-0.766
104,3,-1.0,-0.183,0.0,-1.0,0.7,-1.0,-1.0,-1.0
105,3,-1.0,-0.2,1.0,-1.0,0.4,-1.0,-1.0,-1.0
106,6,-1.0,-0.9,0.417,-1.0,0.383,0.0,-1.0,-1.0
107,6,-1.0,-1.0,-0.166,-1.0,0.366,1.0,-1.0,-1.0
108,2,-1.0,0.0,-0.183,-1.0,-0.217,0.3,-1.0,-1.0
109,2,-1.0,1.0,-0.2,-1.0,-0.8,-0.4,-1.0,-1.0
110,8,-1.0,0.7,-0.783,-1.0,-1.0,-0.7,-1.0,0.0
111,8,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
112,7,-1.0,-0.183,-1.0,-1.0,-1.0,-1.0,0.0,0.983
113,7,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0,1.0,0.966
114,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.7,0.383
115,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-0.2
116,2,-1.0,0.0,-1.0,-1.0,0.417,-1.0,-0.183,-0.5
117,2,-1.0,1.0,-1.0,-1.0,-0.166,-1.0,-0.766,-0.8
118,6,-1.0,0.3,-1.0,-1.0,-0.183,0.0,-0.783,-1.0
119,6,-1.0,-0.4,-1.0,-1.0,-0.2,1.0,-0.8,-1.0
120,8,-1.0,-0.7,-1.0,-1.0,-0.783,0.7,-0.817,0.0
121,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-0.834,1.0
122,4,-1.0,-1.0,-1.0,0.0,-1.0,0.1,-1.0,0.3
123,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-0.4
124,1,0.0,-1.0,-1.0,0.417,-1.0,-0.783,-1.0,-0.417
125,1,1.0,-1.0,-1.0,-0.166,-1.0,-1.0,-1.0,-0.434
126,6,0.417,-1.0,-1.0,-0.466,-1.0,0.0,-1.0,-0.734
127,6,-0.166,-1.0,-1.0,-0.766,-1.0,1.0,-1.0,-1.0
128,3,-0.466,-1.0,0.0,-0.783,-1.0,0.417,-1.0,-1.0
129,3,-0.766,-1.0,1.0,-0.8,-1.0,-0.166,-1.0,-1.0
130,8,-0.783,-1.0,0.417,-1.0,-1.0,-0.466,-1.0,0.0
