step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.10299,0.00047,0.01963,0.48864,0.12118,0.33166,0.41955,0.27533
1,,-0.39701,-0.49953,-0.48037,-0.01136,-0.37882,-0.16834,-0.08045,-0.22467
2,2,-0.41401,0.50047,-0.49737,-0.31136,-0.96182,-0.86834,-0.66345,-0.52467
3,2,-0.43101,1.0,-0.51437,-0.61136,-1.0,-1.0,-1.0,-0.82467
4,7,-0.73101,0.417,-1.0,-1.0,-1.0,-1.0,0.0,-0.84167
5,7,-1.0,-0.166,-1.0,-1.0,-1.0,-1.0,1.0,-0.85867
6,4,-1.0,-0.466,-1.0,0.0,-1.0,-1.0,0.417,-1.0
7,4,-1.0,-0.766,-1.0,1.0,-1.0,-1.0,-0.166,-1.0
8,6,-1.0,-1.0,-1.0,0.7,-1.0,0.0,-0.183,-1.0
9,6,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-0.2,-1.0
10,2,-1.0,0.0,-1.0,0.1,-1.0,0.3,-0.783,-1.0
11,2,-1.0,1.0,-1.0,-0.2,-1.0,-0.4,-1.0,-1.0
12,7,-1.0,0.417,-1.0,-0.783,-1.0,-0.417,0.0,-1.0
13,7,-1.0,-0.166,-1.0,-1.0,-1.0,-0.434,1.0,-1.0
14,4,-1.0,-0.466,-1.0,0.0,-1.0,-0.734,0.417,-1.0
15,4,-1.0,-0.766,-1.0,1.0,-1.0,-1.0,-0.166,-1.0
16,3,-1.0,-0.783,0.0,0.983,-1.0,-1.0,-0.866,-1.0
17,3,-1.0,-0.8,1.0,0.966,-1.0,-1.0,-1.0,-1.0
18,7,-1.0,-1.0,0.3,0.383,-1.0,-1.0,0.0,-1.0
19,7,-1.0,-1.0,-0.4,-0.2,-1.0,-1.0,1.0,-1.0
20,8,-1.0,-1.0,-0.983,-0.9,-1.0,-1.0,0.983,0.0
21,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.966,1.0
22,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.949,0.7
23,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.932,0.4
24,5,-1.0,-1.0,-1.0,-1.0,0.0,0.983,0.632,-0.183
25,5,-1.0,-1.0,-1.0,-1.0,1.0,0.966,0.332,-0.766
26,4,-1.0,-1.0,-1.0,0.0,0.983,0.666,-0.251,-1.0
27,4,-1.0,-1.0,-1.0,1.0,0.966,0.366,-0.834,-1.0
28,8,-1.0,-1.0,-1.0,0.3,0.383,0.066,-0.851,0.0
29,8,-1.0,-1.0,-1.0,-0.4,-0.2,-0.234,-0.868,1.0
30,2,-1.0,0.0,-1.0,-0.7,-0.783,-0.934,-1.0,0.7
31,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
32,3,-1.0,0.983,0.0,-1.0,-1.0,-1.0,-1.0,-0.183
33,3,-1.0,0.966,1.0,-1.0,-1.0,-1.0,-1.0,-0.766
34,6,-1.0,0.266,0.417,-1.0,-1.0,0.0,-1.0,-1.0
35,6,-1.0,-0.434,-0.166,-1.0,-1.0,1.0,-1.0,-1.0
36,7,-1.0,-1.0,-0.866,-1.0,-1.0,0.983,0.0,-1.0
37,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.966,1.0,-1.0
38,3,-1.0,-1.0,0.0,-1.0,-1.0,0.383,0.3,-1.0
39,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.2,-0.4,-1.0
40,8,-1.0,-1.0,0.417,-1.0,-1.0,-0.5,-0.417,0.0
41,8,-1.0,-1.0,-0.166,-1.0,-1.0,-0.8,-0.434,1.0
42,4,-1.0,-1.0,-0.183,0.0,-1.0,-1.0,-1.0,0.3
43,4,-1.0,-1.0,-0.2,1.0,-1.0,-1.0,-1.0,-0.4
44,5,-1.0,-1.0,-0.5,0.983,0.0,-1.0,-1.0,-0.983
45,5,-1.0,-1.0,-0.8,0.966,1.0,-1.0,-1.0,-1.0
