step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.1751,0.33874,0.37925,0.00731,0.10362,0.35662,0.19331,0.33124
1,,-0.3249,-0.16126,-0.12075,-0.49269,-0.39638,-0.14338,-0.30669,-0.16876
2,4,-0.9079,-0.46126,-0.13775,0.50731,-0.41338,-0.44338,-0.88969,-0.86876
3,4,-1.0,-0.76126,-0.15475,1.0,-0.43038,-0.74338,-1.0,-1.0
4,8,-1.0,-1.0,-0.73775,0.3,-1.0,-1.0,-1.0,0.0
5,8,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,1.0
6,5,-1.0,-1.0,-1.0,-0.417,0.0,-1.0,-1.0,0.417
7,5,-1.0,-1.0,-1.0,-0.434,1.0,-1.0,-1.0,-0.166
8,7,-1.0,-1.0,-1.0,-1.0,0.7,-1.0,0.0,-0.183
9,7,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-0.2
10,2,-1.0,0.0,-1.0,-1.0,-0.183,-1.0,0.417,-0.5
11,2,-1.0,1.0,-1.0,-1.0,-0.766,-1.0,-0.166,-0.8
12,1,0.0,0.983,-1.0,-1.0,-1.0,-1.0,-0.466,-0.817
13,1,1.0,0.966,-1.0,-1.0,-1.0,-1.0,-0.766,-0.834
14,6,0.417,0.266,-1.0,-1.0,-1.0,0.0,-0.783,-1.0
15,6,-0.166,-0.434,-1.0,-1.0,-1.0,1.0,-0.8,-1.0
16,5,-0.866,-1.0,-1.0,-1.0,0.0,0.983,-1.0,-1.0
17,5,-1.0,-1.0,-1.0,-1.0,1.0,0.966,-1.0,-1.0
18,3,-1.0,-1.0,0.0,-1.0,0.7,0.383,-1.0,-1.0
19,3,-1.0,-1.0,1.0,-1.0,0.4,-0.2,-1.0,-1.0
20,8,-1.0,-1.0,0.417,-1.0,-0.183,-0.5,-1.0,0.0
21,8,-1.0,-1.0,-0.166,-1.0,-0.766,-0.8,-1.0,1.0
22,7,-1.0,-1.0,-0.866,-1.0,-1.0,-0.817,0.0,0.983
23,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.834,1.0,0.966
24,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.417,0.666
25,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.166,0.366
26,5,-1.0,0.417,-1.0,-1.0,0.0,-1.0,-0.466,-0.217
27,5,-1.0,-0.166,-1.0,-1.0,1.0,-1.0,-0.766,-0.8
28,3,-1.0,-0.183,0.0,-1.0,0.7,-1.0,-1.0,-1.0
29,3,-1.0,-0.2,1.0,-1.0,0.4,-1.0,-1.0,-1.0
30,8,-1.0,-0.5,0.417,-1.0,-0.183,-1.0,-1.0,0.0
31,8,-1.0,-0.8,-0.166,-1.0,-0.766,-1.0,-1.0,1.0
32,1,0.0,-0.817,-0.466,-1.0,-1.0,-1.0,-1.0,0.983
33,1,1.0,-0.834,-0.766,-1.0,-1.0,-1.0,-1.0,0.966
34,5,0.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.383
35,5,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.2
36,3,-0.7,-1.0,0.0,-1.0,0.7,-1.0,-1.0,-0.783
