step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08878,0.08509,0.09356,0.07853,0.0669,0.05807,0.03723,0.09401
1,,0.06878,0.06509,0.07356,0.05853,0.0469,0.03807,0.01723,0.07401
2,,0.04878,0.04509,0.05356,0.03853,0.0269,0.01807,-0.00277,0.05401
3,7,0.32878,0.32509,0.33356,0.31853,0.3069,0.29807,0.99723,0.33401
4,7,0.60878,0.60509,0.61356,0.59853,0.5869,0.57807,1.0,0.61401
5,,0.58878,0.58509,0.59356,0.57853,0.5669,0.55807,0.98,0.59401
6,,0.56878,0.56509,0.57356,0.55853,0.5469,0.53807,0.96,0.57401
7,,0.54878,0.54509,0.55356,0.53853,0.5269,0.51807,0.94,0.55401
8,,0.52878,0.52509,0.53356,0.51853,0.5069,0.49807,0.92,0.53401
9,,0.50878,0.50509,0.51356,0.49853,0.4869,0.47807,0.9,0.51401
10,,0.48878,0.48509,0.49356,0.47853,0.4669,0.45807,0.88,0.49401
11,,0.46878,0.46509,0.47356,0.45853,0.4469,0.43807,0.86,0.47401
12,,0.44878,0.44509,0.45356,0.43853,0.4269,0.41807,0.84,0.45401
13,,0.42878,0.42509,0.43356,0.41853,0.4069,0.39807,0.82,0.43401
14,,0.40878,0.40509,0.41356,0.39853,0.3869,0.37807,0.8,0.41401
15,,0.38878,0.38509,0.39356,0.37853,0.3669,0.35807,0.78,0.39401
16,,0.36878,0.36509,0.37356,0.35853,0.3469,0.33807,0.76,0.37401
17,,0.34878,0.34509,0.35356,0.33853,0.3269,0.31807,0.74,0.35401
18,,0.32878,0.32509,0.33356,0.31853,0.3069,0.29807,0.72,0.33401
19,,0.30878,0.30509,0.31356,0.29853,0.2869,0.27807,0.7,0.31401
20,,0.28878,0.28509,0.29356,0.27853,0.2669,0.25807,0.68,0.29401
21,,0.26878,0.26509,0.27356,0.25853,0.2469,0.23807,0.66,0.27401
22,,0.24878,0.24509,0.25356,0.23853,0.2269,0.21807,0.64,0.25401
23,,0.22878,0.22509,0.23356,0.21853,0.2069,0.19807,0.62,0.23401
24,,0.20878,0.20509,0.21356,0.19853,0.1869,0.17807,0.6,0.21401
25,,0.18878,0.18509,0.19356,0.17853,0.1669,0.15807,0.58,0.19401
26,,0.16878,0.16509,0.17356,0.15853,0.1469,0.13807,0.56,0.17401
27,,0.14878,0.14509,0.15356,0.13853,0.1269,0.11807,0.54,0.15401
28,,0.12878,0.12509,0.13356,0.11853,0.1069,0.09807,0.52,0.13401
29,,0.10878,0.10509,0.11356,0.09853,0.0869,0.07807,0.5,0.11401
30,,0.08878,0.08509,0.09356,0.07853,0.0669,0.05807,0.48,0.09401
31,,0.06878,0.06509,0.07356,0.05853,0.0469,0.03807,0.46,0.07401
32,,0.04878,0.04509,0.05356,0.03853,0.0269,0.01807,0.44,0.05401
33,,0.02878,0.02509,0.03356,0.01853,0.0069,-0.00193,0.42,0.03401
34,6,0.30878,0.30509,0.31356,0.29853,0.2869,0.99807,0.7,0.31401
35,6,0.58878,0.58509,0.59356,0.57853,0.5669,1.0,0.98,0.59401
36,,0.56878,0.56509,0.57356,0.55853,0.5469,0.98,0.96,0.57401
37,,0.54878,0.54509,0.55356,0.53853,0.5269,0.96,0.94,0.55401
38,,0.52878,0.52509,0.53356,0.51853,0.5069,0.94,0.92,0.53401
39,,0.50878,0.50509,0.51356,0.49853,0.4869,0.92,0.9,0.51401
40,,0.48878,0.48509,0.49356,0.47853,0.4669,0.9,0.88,0.49401
41,,0.46878,0.46509,0.47356,0.45853,0.4469,0.88,0.86,0.47401
42,,0.44878,0.44509,0.45356,0.43853,0.4269,0.86,0.84,0.45401
43,,0.42878,0.42509,0.43356,0.41853,0.4069,0.84,0.82,0.43401
44,,0.40878,0.40509,0.41356,0.39853,0.3869,0.82,0.8,0.41401
45,,0.38878,0.38509,0.39356,0.37853,0.3669,0.8,0.78,0.39401
46,,0.36878,0.36509,0.37356,0.35853,0.3469,0.78,0.76,0.37401
47,,0.34878,0.34509,0.35356,0.33853,0.3269,0.76,0.74,0.35401
48,,0.32878,0.32509,0.33356,0.31853,0.3069,0.74,0.72,0.33401
49,,0.30878,0.30509,0.31356,0.29853,0.2869,0.72,0.7,0.31401
50,,0.28878,0.28509,0.29356,0.27853,0.2669,0.7,0.68,0.29401
51,,0.26878,0.26509,0.27356,0.25853,0.2469,0.68,0.66,0.27401
52,,0.24878,0.24509,0.25356,0.23853,0.2269,0.66,0.64,0.25401
53,,0.22878,0.22509,0.23356,0.21853,0.2069,0.64,0.62,0.23401
54,,0.20878,0.20509,0.21356,0.19853,0.1869,0.62,0.6,0.21401
55,,0.18878,0.18509,0.19356,0.17853,0.1669,0.6,0.58,0.19401
56,,0.16878,0.16509,0.17356,0.15853,0.1469,0.58,0.56,0.17401
57,,0.14878,0.14509,0.15356,0.13853,0.1269,0.56,0.54,0.15401
58,,0.12878,0.12509,0.13356,0.11853,0.1069,0.54,0.52,0.13401
59,,0.10878,0.10509,0.11356,0.09853,0.0869,0.52,0.5,0.11401
60,,0.08878,0.08509,0.09356,0.07853,0.0669,0.5,0.48,0.09401
61,,0.06878,0.06509,0.07356,0.05853,0.0469,0.48,0.46,0.07401
62,,0.04878,0.04509,0.05356,0.03853,0.0269,0.46,0.44,0.05401
63,,0.02878,0.02509,0.03356,0.01853,0.0069,0.44,0.42,0.03401
64,,0.00878,0.00509,0.01356,-0.00147,-0.0131,0.42,0.4,0.01401
65,5,0.28878,0.28509,0.29356,0.27853,0.9869,0.7,0.68,0.29401
66,5,0.56878,0.56509,0.57356,0.55853,1.0,0.98,0.96,0.57401
67,,0.54878,0.54509,0.55356,0.53853,0.98,0.96,0.94,0.55401
68,,0.52878,0.52509,0.53356,0.51853,0.96,0.94,0.92,0.53401
69,,0.50878,0.50509,0.51356,0.49853,0.94,0.92,0.9,0.51401
70,,0.48878,0.48509,0.49356,0.47853,0.92,0.9,0.88,0.49401
71,,0.46878,0.46509,0.47356,0.45853,0.9,0.88,0.86,0.47401
72,,0.44878,0.44509,0.45356,0.43853,0.88,0.86,0.84,0.45401
73,,0.42878,0.42509,0.43356,0.41853,0.86,0.84,0.82,0.43401
74,,0.40878,0.40509,0.41356,0.39853,0.84,0.82,0.8,0.41401
75,,0.38878,0.38509,0.39356,0.37853,0.82,0.8,0.78,0.39401
76,,0.36878,0.36509,0.37356,0.35853,0.8,0.78,0.76,0.37401
77,,0.34878,0.34509,0.35356,0.33853,0.78,0.76,0.74,0.35401
78,,0.32878,0.32509,0.33356,0.31853,0.76,0.74,0.72,0.33401
79,,0.30878,0.30509,0.31356,0.29853,0.74,0.72,0.7,0.31401
80,,0.28878,0.28509,0.29356,0.27853,0.72,0.7,0.68,0.29401
81,,0.26878,0.26509,0.27356,0.25853,0.7,0.68,0.66,0.27401
82,,0.24878,0.24509,0.25356,0.23853,0.68,0.66,0.64,0.25401
83,,0.22878,0.22509,0.23356,0.21853,0.66,0.64,0.62,0.23401
84,,0.20878,0.20509,0.21356,0.19853,0.64,0.62,0.6,0.21401
85,,0.18878,0.18509,0.19356,0.17853,0.62,0.6,0.58,0.19401
86,,0.16878,0.16509,0.17356,0.15853,0.6,0.58,0.56,0.17401
87,,0.14878,0.14509,0.15356,0.13853,0.58,0.56,0.54,0.15401
88,,0.12878,0.12509,0.13356,0.11853,0.56,0.54,0.52,0.13401
89,,0.10878,0.10509,0.11356,0.09853,0.54,0.52,0.5,0.11401
90,,0.08878,0.08509,0.09356,0.07853,0.52,0.5,0.48,0.09401
91,,0.06878,0.06509,0.07356,0.05853,0.5,0.48,0.46,0.07401
92,,0.04878,0.04509,0.05356,0.03853,0.48,0.46,0.44,0.05401
93,,0.02878,0.02509,0.03356,0.01853,0.46,0.44,0.42,0.03401
94,,0.00878,0.00509,0.01356,-0.00147,0.44,0.42,0.4,0.01401
95,4,0.28878,0.28509,0.29356,0.99853,0.72,0.7,0.68,0.29401
96,4,0.56878,0.56509,0.57356,1.0,1.0,0.98,0.96,0.57401
97,,0.54878,0.54509,0.55356,0.98,0.98,0.96,0.94,0.55401
98,,0.52878,0.52509,0.53356,0.96,0.96,0.94,0.92,0.53401
99,,0.50878,0.50509,0.51356,0.94,0.94,0.92,0.9,0.51401
100,,0.48878,0.48509,0.49356,0.92,0.92,0.9,0.88,0.49401
101,,0.46878,0.46509,0.47356,0.9,0.9,0.88,0.86,0.47401
102,,0.44878,0.44509,0.45356,0.88,0.88,0.86,0.84,0.45401
103,,0.42878,0.42509,0.43356,0.86,0.86,0.84,0.82,0.43401
104,,0.40878,0.40509,0.41356,0.84,0.84,0.82,0.8,0.41401
105,,0.38878,0.38509,0.39356,0.82,0.82,0.8,0.78,0.39401
106,,0.36878,0.36509,0.37356,0.8,0.8,0.78,0.76,0.37401
107,,0.34878,0.34509,0.35356,0.78,0.78,0.76,0.74,0.35401
108,,0.32878,0.32509,0.33356,0.76,0.76,0.74,0.72,0.33401
109,,0.30878,0.30509,0.31356,0.74,0.74,0.72,0.7,0.31401
110,,0.28878,0.28509,0.29356,0.72,0.72,0.7,0.68,0.29401
111,,0.26878,0.26509,0.27356,0.7,0.7,0.68,0.66,0.27401
112,,0.24878,0.24509,0.25356,0.68,0.68,0.66,0.64,0.25401
113,,0.22878,0.22509,0.23356,0.66,0.66,0.64,0.62,0.23401
114,,0.20878,0.20509,0.21356,0.64,0.64,0.62,0.6,0.21401
115,,0.18878,0.18509,0.19356,0.62,0.62,0.6,0.58,0.19401
116,,0.16878,0.16509,0.17356,0.6,0.6,0.58,0.56,0.17401
117,,0.14878,0.14509,0.15356,0.58,0.58,0.56,0.54,0.15401
118,,0.12878,0.12509,0.13356,0.56,0.56,0.54,0.52,0.13401
119,,0.10878,0.10509,0.11356,0.54,0.54,0.52,0.5,0.11401
120,,0.08878,0.08509,0.09356,0.52,0.52,0.5,0.48,0.09401
121,,0.06878,0.06509,0.07356,0.5,0.5,0.48,0.46,0.07401
122,,0.04878,0.04509,0.05356,0.48,0.48,0.46,0.44,0.05401
123,,0.02878,0.02509,0.03356,0.46,0.46,0.44,0.42,0.03401
124,,0.00878,0.00509,0.01356,0.44,0.44,0.42,0.4,0.01401
125,,-0.01122,-0.01491,-0.00644,0.42,0.42,0.4,0.38,-0.00599
126,2,0.26878,0.98509,0.27356,0.7,0.7,0.68,0.66,0.27401
127,2,0.54878,1.0,0.55356,0.98,0.98,0.96,0.94,0.55401
128,,0.52878,0.98,0.53356,0.96,0.96,0.94,0.92,0.53401
129,,0.50878,0.96,0.51356,0.94,0.94,0.92,0.9,0.51401
130,,0.48878,0.94,0.49356,0.92,0.92,0.9,0.88,0.49401
131,,0.46878,0.92,0.47356,0.9,0.9,0.88,0.86,0.47401
132,,0.44878,0.9,0.45356,0.88,0.88,0.86,0.84,0.45401
133,,0.42878,0.88,0.43356,0.86,0.86,0.84,0.82,0.43401
134,,0.40878,0.86,0.41356,0.84,0.84,0.82,0.8,0.41401
135,,0.38878,0.84,0.39356,0.82,0.82,0.8,0.78,0.39401
136,,0.36878,0.82,0.37356,0.8,0.8,0.78,0.76,0.37401
137,,0.34878,0.8,0.35356,0.78,0.78,0.76,0.74,0.35401
138,,0.32878,0.78,0.33356,0.76,0.76,0.74,0.72,0.33401
139,,0.30878,0.76,0.31356,0.74,0.74,0.72,0.7,0.31401
140,,0.28878,0.74,0.29356,0.72,0.72,0.7,0.68,0.29401
141,,0.26878,0.72,0.27356,0.7,0.7,0.68,0.66,0.27401
142,,0.24878,0.7,0.25356,0.68,0.68,0.66,0.64,0.25401
143,,0.22878,0.68,0.23356,0.66,0.66,0.64,0.62,0.23401
144,,0.20878,0.66,0.21356,0.64,0.64,0.62,0.6,0.21401
145,,0.18878,0.64,0.19356,0.62,0.62,0.6,0.58,0.19401
146,,0.16878,0.62,0.17356,0.6,0.6,0.58,0.56,0.17401
147,,0.14878,0.6,0.15356,0.58,0.58,0.56,0.54,0.15401
148,,0.12878,0.58,0.13356,0.56,0.56,0.54,0.52,0.13401
149,,0.10878,0.56,0.11356,0.54,0.54,0.52,0.5,0.11401
150,,0.08878,0.54,0.09356,0.52,0.52,0.5,0.48,0.09401
151,,0.06878,0.52,0.07356,0.5,0.5,0.48,0.46,0.07401
152,,0.04878,0.5,0.05356,0.48,0.48,0.46,0.44,0.05401
153,,0.02878,0.48,0.03356,0.46,0.46,0.44,0.42,0.03401
154,,0.00878,0.46,0.01356,0.44,0.44,0.42,0.4,0.01401
155,,-0.01122,0.44,-0.00644,0.42,0.42,0.4,0.38,-0.00599
156,1,0.98878,0.72,0.27356,0.7,0.7,0.68,0.66,0.27401
157,1,1.0,1.0,0.55356,0.98,0.98,0.96,0.94,0.55401
158,,0.98,0.98,0.53356,0.96,0.96,0.94,0.92,0.53401
159,,0.96,0.96,0.51356,0.94,0.94,0.92,0.9,0.51401
160,,0.94,0.94,0.49356,0.92,0.92,0.9,0.88,0.49401
161,,0.92,0.92,0.47356,0.9,0.9,0.88,0.86,0.47401
162,,0.9,0.9,0.45356,0.88,0.88,0.86,0.84,0.45401
163,,0.88,0.88,0.43356,0.86,0.86,0.84,0.82,0.43401
164,,0.86,0.86,0.41356,0.84,0.84,0.82,0.8,0.41401
165,,0.84,0.84,0.39356,0.82,0.82,0.8,0.78,0.39401
166,,0.82,0.82,0.37356,0.8,0.8,0.78,0.76,0.37401
167,,0.8,0.8,0.35356,0.78,0.78,0.76,0.74,0.35401
168,,0.78,0.78,0.33356,0.76,0.76,0.74,0.72,0.33401
169,,0.76,0.76,0.31356,0.74,0.74,0.72,0.7,0.31401
170,,0.74,0.74,0.29356,0.72,0.72,0.7,0.68,0.29401
171,,0.72,0.72,0.27356,0.7,0.7,0.68,0.66,0.27401
172,,0.7,0.7,0.25356,0.68,0.68,0.66,0.64,0.25401
173,,0.68,0.68,0.23356,0.66,0.66,0.64,0.62,0.23401
174,,0.66,0.66,0.21356,0.64,0.64,0.62,0.6,0.21401
175,,0.64,0.64,0.19356,0.62,0.62,0.6,0.58,0.19401
176,,0.62,0.62,0.17356,0.6,0.6,0.58,0.56,0.17401
177,,0.6,0.6,0.15356,0.58,0.58,0.56,0.54,0.15401
178,,0.58,0.58,0.13356,0.56,0.56,0.54,0.52,0.13401
179,,0.56,0.56,0.11356,0.54,0.54,0.52,0.5,0.11401
180,,0.54,0.54,0.09356,0.52,0.52,0.5,0.48,0.09401
181,,0.52,0.52,0.07356,0.5,0.5,0.48,0.46,0.07401
182,,0.5,0.5,0.05356,0.48,0.48,0.46,0.44,0.05401
183,,0.48,0.48,0.03356,0.46,0.46,0.44,0.42,0.03401
184,,0.46,0.46,0.01356,0.44,0.44,0.42,0.4,0.01401
185,,0.44,0.44,-0.00644,0.42,0.42,0.4,0.38,-0.00599
186,3,0.72,0.72,0.99356,0.7,0.7,0.68,0.66,0.27401
187,3,1.0,1.0,1.0,0.98,0.98,0.96,0.94,0.55401
188,,0.98,0.98,0.98,0.96,0.96,0.94,0.92,0.53401
189,,0.96,0.96,0.96,0.94,0.94,0.92,0.9,0.51401
190,,0.94,0.94,0.94,0.92,0.92,0.9,0.88,0.49401
191,,0.92,0.92,0.92,0.9,0.9,0.88,0.86,0.47401
192,,0.9,0.9,0.9,0.88,0.88,0.86,0.84,0.45401
193,,0.88,0.88,0.88,0.86,0.86,0.84,0.82,0.43401
194,,0.86,0.86,0.86,0.84,0.84,0.82,0.8,0.41401
195,,0.84,0.84,0.84,0.82,0.82,0.8,0.78,0.39401
196,,0.82,0.82,0.82,0.8,0.8,0.78,0.76,0.37401
197,,0.8,0.8,0.8,0.78,0.78,0.76,0.74,0.35401
198,,0.78,0.78,0.78,0.76,0.76,0.74,0.72,0.33401
199,,0.76,0.76,0.76,0.74,0.74,0.72,0.7,0.31401
200,,0.74,0.74,0.74,0.72,0.72,0.7,0.68,0.29401
201,,0.72,0.72,0.72,0.7,0.7,0.68,0.66,0.27401
202,,0.7,0.7,0.7,0.68,0.68,0.66,0.64,0.25401
203,,0.68,0.68,0.68,0.66,0.66,0.64,0.62,0.23401
204,,0.66,0.66,0.66,0.64,0.64,0.62,0.6,0.21401
205,,0.64,0.64,0.64,0.62,0.62,0.6,0.58,0.19401
206,,0.62,0.62,0.62,0.6,0.6,0.58,0.56,0.17401
207,,0.6,0.6,0.6,0.58,0.58,0.56,0.54,0.15401
208,,0.58,0.58,0.58,0.56,0.56,0.54,0.52,0.13401
209,,0.56,0.56,0.56,0.54,0.54,0.52,0.5,0.11401
210,,0.54,0.54,0.54,0.52,0.52,0.5,0.48,0.09401
211,,0.52,0.52,0.52,0.5,0.5,0.48,0.46,0.07401
