step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05026,0.05769,0.04925,0.01952,0.07225,0.02808,0.00243,0.06455
1,,0.03026,0.03769,0.02925,-0.00048,0.05225,0.00808,-0.01757,0.04455
2,7,0.31026,0.31769,0.30925,0.27952,0.33225,0.28808,0.98243,0.32455
3,7,0.59026,0.59769,0.58925,0.55952,0.61225,0.56808,1.0,0.60455
4,,0.57026,0.57769,0.56925,0.53952,0.59225,0.54808,0.98,0.58455
5,,0.55026,0.55769,0.54925,0.51952,0.57225,0.52808,0.96,0.56455
6,,0.53026,0.53769,0.52925,0.49952,0.55225,0.50808,0.94,0.54455
7,,0.51026,0.51769,0.50925,0.47952,0.53225,0.48808,0.92,0.52455
8,,0.49026,0.49769,0.48925,0.45952,0.51225,0.46808,0.9,0.50455
9,,0.47026,0.47769,0.46925,0.43952,0.49225,0.44808,0.88,0.48455
10,,0.45026,0.45769,0.44925,0.41952,0.47225,0.42808,0.86,0.46455
11,,0.43026,0.43769,0.42925,0.39952,0.45225,0.40808,0.84,0.44455
12,,0.41026,0.41769,0.40925,0.37952,0.43225,0.38808,0.82,0.42455
13,,0.39026,0.39769,0.38925,0.35952,0.41225,0.36808,0.8,0.40455
14,,0.37026,0.37769,0.36925,0.33952,0.39225,0.34808,0.78,0.38455
15,,0.35026,0.35769,0.34925,0.31952,0.37225,0.32808,0.76,0.36455
16,,0.33026,0.33769,0.32925,0.29952,0.35225,0.30808,0.74,0.34455
17,,0.31026,0.31769,0.30925,0.27952,0.33225,0.28808,0.72,0.32455
18,,0.29026,0.29769,0.28925,0.25952,0.31225,0.26808,0.7,0.30455
19,,0.27026,0.27769,0.26925,0.23952,0.29225,0.24808,0.68,0.28455
20,,0.25026,0.25769,0.24925,0.21952,0.27225,0.22808,0.66,0.26455
21,,0.23026,0.23769,0.22925,0.19952,0.25225,0.20808,0.64,0.24455
22,,0.21026,0.21769,0.20925,0.17952,0.23225,0.18808,0.62,0.22455
23,,0.19026,0.19769,0.18925,0.15952,0.21225,0.16808,0.6,0.20455
24,,0.17026,0.17769,0.16925,0.13952,0.19225,0.14808,0.58,0.18455
25,,0.15026,0.15769,0.14925,0.11952,0.17225,0.12808,0.56,0.16455
26,,0.13026,0.13769,0.12925,0.09952,0.15225,0.10808,0.54,0.14455
27,,0.11026,0.11769,0.10925,0.07952,0.13225,0.08808,0.52,0.12455
28,,0.09026,0.09769,0.08925,0.05952,0.11225,0.06808,0.5,0.10455
29,,0.07026,0.07769,0.06925,0.03952,0.09225,0.04808,0.48,0.08455
30,,0.05026,0.05769,0.04925,0.01952,0.07225,0.02808,0.46,0.06455
31,,0.03026,0.03769,0.02925,-0.00048,0.05225,0.00808,0.44,0.04455
32,4,0.31026,0.31769,0.30925,0.99952,0.33225,0.28808,0.72,0.32455
33,4,0.59026,0.59769,0.58925,1.0,0.61225,0.56808,1.0,0.60455
34,,0.57026,0.57769,0.56925,0.98,0.59225,0.54808,0.98,0.58455
35,,0.55026,0.55769,0.54925,0.96,0.57225,0.52808,0.96,0.56455
36,,0.53026,0.53769,0.52925,0.94,0.55225,0.50808,0.94,0.54455
37,,0.51026,0.51769,0.50925,0.92,0.53225,0.48808,0.92,0.52455
38,,0.49026,0.49769,0.48925,0.9,0.51225,0.46808,0.9,0.50455
39,,0.47026,0.47769,0.46925,0.88,0.49225,0.44808,0.88,0.48455
40,,0.45026,0.45769,0.44925,0.86,0.47225,0.42808,0.86,0.46455
41,,0.43026,0.43769,0.42925,0.84,0.45225,0.40808,0.84,0.44455
42,,0.41026,0.41769,0.40925,0.82,0.43225,0.38808,0.82,0.42455
43,,0.39026,0.39769,0.38925,0.8,0.41225,0.36808,0.8,0.40455
44,,0.37026,0.37769,0.36925,0.78,0.39225,0.34808,0.78,0.38455
45,,0.35026,0.35769,0.34925,0.76,0.37225,0.32808,0.76,0.36455
46,,0.33026,0.33769,0.32925,0.74,0.35225,0.30808,0.74,0.34455
47,,0.31026,0.31769,0.30925,0.72,0.33225,0.28808,0.72,0.32455
48,,0.29026,0.29769,0.28925,0.7,0.31225,0.26808,0.7,0.30455
49,,0.27026,0.27769,0.26925,0.68,0.29225,0.24808,0.68,0.28455
50,,0.25026,0.25769,0.24925,0.66,0.27225,0.22808,0.66,0.26455
51,,0.23026,0.23769,0.22925,0.64,0.25225,0.20808,0.64,0.24455
52,,0.21026,0.21769,0.20925,0.62,0.23225,0.18808,0.62,0.22455
53,,0.19026,0.19769,0.18925,0.6,0.21225,0.16808,0.6,0.20455
54,,0.17026,0.17769,0.16925,0.58,0.19225,0.14808,0.58,0.18455
55,,0.15026,0.15769,0.14925,0.56,0.17225,0.12808,0.56,0.16455
56,,0.13026,0.13769,0.12925,0.54,0.15225,0.10808,0.54,0.14455
57,,0.11026,0.11769,0.10925,0.52,0.13225,0.08808,0.52,0.12455
58,,0.09026,0.09769,0.08925,0.5,0.11225,0.06808,0.5,0.10455
59,,0.07026,0.07769,0.06925,0.48,0.09225,0.04808,0.48,0.08455
60,,0.05026,0.05769,0.04925,0.46,0.07225,0.02808,0.46,0.06455
61,,0.03026,0.03769,0.02925,0.44,0.05225,0.00808,0.44,0.04455
62,,0.01026,0.01769,0.00925,0.42,0.03225,-0.01192,0.42,0.02455
63,6,0.29026,0.29769,0.28925,0.7,0.31225,0.98808,0.7,0.30455
64,6,0.57026,0.57769,0.56925,0.98,0.59225,1.0,0.98,0.58455
65,,0.55026,0.55769,0.54925,0.96,0.57225,0.98,0.96,0.56455
66,,0.53026,0.53769,0.52925,0.94,0.55225,0.96,0.94,0.54455
67,,0.51026,0.51769,0.50925,0.92,0.53225,0.94,0.92,0.52455
68,,0.49026,0.49769,0.48925,0.9,0.51225,0.92,0.9,0.50455
69,,0.47026,0.47769,0.46925,0.88,0.49225,0.9,0.88,0.48455
70,,0.45026,0.45769,0.44925,0.86,0.47225,0.88,0.86,0.46455
71,,0.43026,0.43769,0.42925,0.84,0.45225,0.86,0.84,0.44455
72,,0.41026,0.41769,0.40925,0.82,0.43225,0.84,0.82,0.42455
73,,0.39026,0.39769,0.38925,0.8,0.41225,0.82,0.8,0.40455
74,,0.37026,0.37769,0.36925,0.78,0.39225,0.8,0.78,0.38455
75,,0.35026,0.35769,0.34925,0.76,0.37225,0.78,0.76,0.36455
76,,0.33026,0.33769,0.32925,0.74,0.35225,0.76,0.74,0.34455
77,,0.31026,0.31769,0.30925,0.72,0.33225,0.74,0.72,0.32455
78,,0.29026,0.29769,0.28925,0.7,0.31225,0.72,0.7,0.30455
