step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09699,0.08324,0.02123,0.01818,0.01834,0.03042,0.05248,0.04319
1,,0.07699,0.06324,0.00123,-0.00182,-0.00166,0.01042,0.03248,0.02319
2,4,0.35699,0.34324,0.28123,0.99818,0.27834,0.29042,0.31248,0.30319
3,4,0.63699,0.62324,0.56123,1.0,0.55834,0.57042,0.59248,0.58319
4,,0.61699,0.60324,0.54123,0.98,0.53834,0.55042,0.57248,0.56319
5,,0.59699,0.58324,0.52123,0.96,0.51834,0.53042,0.55248,0.54319
6,,0.57699,0.56324,0.50123,0.94,0.49834,0.51042,0.53248,0.52319
7,,0.55699,0.54324,0.48123,0.92,0.47834,0.49042,0.51248,0.50319
8,,0.53699,0.52324,0.46123,0.9,0.45834,0.47042,0.49248,0.48319
9,,0.51699,0.50324,0.44123,0.88,0.43834,0.45042,0.47248,0.46319
10,,0.49699,0.48324,0.42123,0.86,0.41834,0.43042,0.45248,0.44319
11,,0.47699,0.46324,0.40123,0.84,0.39834,0.41042,0.43248,0.42319
12,,0.45699,0.44324,0.38123,0.82,0.37834,0.39042,0.41248,0.40319
13,,0.43699,0.42324,0.36123,0.8,0.35834,0.37042,0.39248,0.38319
14,,0.41699,0.40324,0.34123,0.78,0.33834,0.35042,0.37248,0.36319
15,,0.39699,0.38324,0.32123,0.76,0.31834,0.33042,0.35248,0.34319
16,,0.37699,0.36324,0.30123,0.74,0.29834,0.31042,0.33248,0.32319
17,,0.35699,0.34324,0.28123,0.72,0.27834,0.29042,0.31248,0.30319
18,,0.33699,0.32324,0.26123,0.7,0.25834,0.27042,0.29248,0.28319
19,,0.31699,0.30324,0.24123,0.68,0.23834,0.25042,0.27248,0.26319
20,,0.29699,0.28324,0.22123,0.66,0.21834,0.23042,0.25248,0.24319
21,,0.27699,0.26324,0.20123,0.64,0.19834,0.21042,0.23248,0.22319
22,,0.25699,0.24324,0.18123,0.62,0.17834,0.19042,0.21248,0.20319
23,,0.23699,0.22324,0.16123,0.6,0.15834,0.17042,0.19248,0.18319
24,,0.21699,0.20324,0.14123,0.58,0.13834,0.15042,0.17248,0.16319
25,,0.19699,0.18324,0.12123,0.56,0.11834,0.13042,0.15248,0.14319
26,,0.17699,0.16324,0.10123,0.54,0.09834,0.11042,0.13248,0.12319
27,,0.15699,0.14324,0.08123,0.52,0.07834,0.09042,0.11248,0.10319
28,,0.13699,0.12324,0.06123,0.5,0.05834,0.07042,0.09248,0.08319
29,,0.11699,0.10324,0.04123,0.48,0.03834,0.05042,0.07248,0.06319
30,,0.09699,0.08324,0.02123,0.46,0.01834,0.03042,0.05248,0.04319
31,,0.07699,0.06324,0.00123,0.44,-0.00166,0.01042,0.03248,0.02319
32,5,0.35699,0.34324,0.28123,0.72,0.99834,0.29042,0.31248,0.30319
33,5,0.63699,0.62324,0.56123,1.0,1.0,0.57042,0.59248,0.58319
34,,0.61699,0.60324,0.54123,0.98,0.98,0.55042,0.57248,0.56319
35,,0.59699,0.58324,0.52123,0.96,0.96,0.53042,0.55248,0.54319
36,,0.57699,0.56324,0.50123,0.94,0.94,0.51042,0.53248,0.52319
37,,0.55699,0.54324,0.48123,0.92,0.92,0.49042,0.51248,0.50319
38,,0.53699,0.52324,0.46123,0.9,0.9,0.47042,0.49248,0.48319
39,,0.51699,0.50324,0.44123,0.88,0.88,0.45042,0.47248,0.46319
