step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02713,0.08287,0.03568,0.02809,0.05427,0.01409,0.08022,0.00746
1,,0.00713,0.06287,0.01568,0.00809,0.03427,-0.00591,0.06022,-0.01254
2,8,0.28713,0.34287,0.29568,0.28809,0.31427,0.27409,0.34022,0.98746
3,8,0.56713,0.62287,0.57568,0.56809,0.59427,0.55409,0.62022,1.0
4,,0.54713,0.60287,0.55568,0.54809,0.57427,0.53409,0.60022,0.98
5,,0.52713,0.58287,0.53568,0.52809,0.55427,0.51409,0.58022,0.96
6,,0.50713,0.56287,0.51568,0.50809,0.53427,0.49409,0.56022,0.94
7,,0.48713,0.54287,0.49568,0.48809,0.51427,0.47409,0.54022,0.92
8,,0.46713,0.52287,0.47568,0.46809,0.49427,0.45409,0.52022,0.9
9,,0.44713,0.50287,0.45568,0.44809,0.47427,0.43409,0.50022,0.88
10,,0.42713,0.48287,0.43568,0.42809,0.45427,0.41409,0.48022,0.86
11,,0.40713,0.46287,0.41568,0.40809,0.43427,0.39409,0.46022,0.84
12,,0.38713,0.44287,0.39568,0.38809,0.41427,0.37409,0.44022,0.82
13,,0.36713,0.42287,0.37568,0.36809,0.39427,0.35409,0.42022,0.8
14,,0.34713,0.40287,0.35568,0.34809,0.37427,0.33409,0.40022,0.78
15,,0.32713,0.38287,0.33568,0.32809,0.35427,0.31409,0.38022,0.76
16,,0.30713,0.36287,0.31568,0.30809,0.33427,0.29409,0.36022,0.74
17,,0.28713,0.34287,0.29568,0.28809,0.31427,0.27409,0.34022,0.72
18,,0.26713,0.32287,0.27568,0.26809,0.29427,0.25409,0.32022,0.7
19,,0.24713,0.30287,0.25568,0.24809,0.27427,0.23409,0.30022,0.68
20,,0.22713,0.28287,0.23568,0.22809,0.25427,0.21409,0.28022,0.66
21,,0.20713,0.26287,0.21568,0.20809,0.23427,0.19409,0.26022,0.64
22,,0.18713,0.24287,0.19568,0.18809,0.21427,0.17409,0.24022,0.62
23,,0.16713,0.22287,0.17568,0.16809,0.19427,0.15409,0.22022,0.6
24,,0.14713,0.20287,0.15568,0.14809,0.17427,0.13409,0.20022,0.58
25,,0.12713,0.18287,0.13568,0.12809,0.15427,0.11409,0.18022,0.56
26,,0.10713,0.16287,0.11568,0.10809,0.13427,0.09409,0.16022,0.54
27,,0.08713,0.14287,0.09568,0.08809,0.11427,0.07409,0.14022,0.52
28,,0.06713,0.12287,0.07568,0.06809,0.09427,0.05409,0.12022,0.5
29,,0.04713,0.10287,0.05568,0.04809,0.07427,0.03409,0.10022,0.48
30,,0.02713,0.08287,0.03568,0.02809,0.05427,0.01409,0.08022,0.46
31,,0.00713,0.06287,0.01568,0.00809,0.03427,-0.00591,0.06022,0.44
32,6,0.28713,0.34287,0.29568,0.28809,0.31427,0.99409,0.34022,0.72
33,6,0.56713,0.62287,0.57568,0.56809,0.59427,1.0,0.62022,1.0
34,,0.54713,0.60287,0.55568,0.54809,0.57427,0.98,0.60022,0.98
35,,0.52713,0.58287,0.53568,0.52809,0.55427,0.96,0.58022,0.96
36,,0.50713,0.56287,0.51568,0.50809,0.53427,0.94,0.56022,0.94
37,,0.48713,0.54287,0.49568,0.48809,0.51427,0.92,0.54022,0.92
38,,0.46713,0.52287,0.47568,0.46809,0.49427,0.9,0.52022,0.9
39,,0.44713,0.50287,0.45568,0.44809,0.47427,0.88,0.50022,0.88
40,,0.42713,0.48287,0.43568,0.42809,0.45427,0.86,0.48022,0.86
41,,0.40713,0.46287,0.41568,0.40809,0.43427,0.84,0.46022,0.84
42,,0.38713,0.44287,0.39568,0.38809,0.41427,0.82,0.44022,0.82
43,,0.36713,0.42287,0.37568,0.36809,0.39427,0.8,0.42022,0.8
44,,0.34713,0.40287,0.35568,0.34809,0.37427,0.78,0.40022,0.78
45,,0.32713,0.38287,0.33568,0.32809,0.35427,0.76,0.38022,0.76
46,,0.30713,0.36287,0.31568,0.30809,0.33427,0.74,0.36022,0.74
47,,0.28713,0.34287,0.29568,0.28809,0.31427,0.72,0.34022,0.72
48,,0.26713,0.32287,0.27568,0.26809,0.29427,0.7,0.32022,0.7
49,,0.24713,0.30287,0.25568,0.24809,0.27427,0.68,0.30022,0.68
50,,0.22713,0.28287,0.23568,0.22809,0.25427,0.66,0.28022,0.66
51,,0.20713,0.26287,0.21568,0.20809,0.23427,0.64,0.26022,0.64
52,,0.18713,0.24287,0.19568,0.18809,0.21427,0.62,0.24022,0.62
53,,0.16713,0.22287,0.17568,0.16809,0.19427,0.6,0.22022,0.6
54,,0.14713,0.20287,0.15568,0.14809,0.17427,0.58,0.20022,0.58
55,,0.12713,0.18287,0.13568,0.12809,0.15427,0.56,0.18022,0.56
56,,0.10713,0.16287,0.11568,0.10809,0.13427,0.54,0.16022,0.54
57,,0.08713,0.14287,0.09568,0.08809,0.11427,0.52,0.14022,0.52
58,,0.06713,0.12287,0.07568,0.06809,0.09427,0.5,0.12022,0.5
59,,0.04713,0.10287,0.05568,0.04809,0.07427,0.48,0.10022,0.48
60,,0.02713,0.08287,0.03568,0.02809,0.05427,0.46,0.08022,0.46
61,,0.00713,0.06287,0.01568,0.00809,0.03427,0.44,0.06022,0.44
62,,-0.01287,0.04287,-0.00432,-0.01191,0.01427,0.42,0.04022,0.42
63,1,0.98713,0.32287,0.27568,0.26809,0.29427,0.7,0.32022,0.7
64,1,1.0,0.60287,0.55568,0.54809,0.57427,0.98,0.60022,0.98
65,,0.98,0.58287,0.53568,0.52809,0.55427,0.96,0.58022,0.96
66,,0.96,0.56287,0.51568,0.50809,0.53427,0.94,0.56022,0.94
67,,0.94,0.54287,0.49568,0.48809,0.51427,0.92,0.54022,0.92
68,,0.92,0.52287,0.47568,0.46809,0.49427,0.9,0.52022,0.9
69,,0.9,0.50287,0.45568,0.44809,0.47427,0.88,0.50022,0.88
70,,0.88,0.48287,0.43568,0.42809,0.45427,0.86,0.48022,0.86
71,,0.86,0.46287,0.41568,0.40809,0.43427,0.84,0.46022,0.84
72,,0.84,0.44287,0.39568,0.38809,0.41427,0.82,0.44022,0.82
73,,0.82,0.42287,0.37568,0.36809,0.39427,0.8,0.42022,0.8
74,,0.8,0.40287,0.35568,0.34809,0.37427,0.78,0.40022,0.78
75,,0.78,0.38287,0.33568,0.32809,0.35427,0.76,0.38022,0.76
76,,0.76,0.36287,0.31568,0.30809,0.33427,0.74,0.36022,0.74
77,,0.74,0.34287,0.29568,0.28809,0.31427,0.72,0.34022,0.72
78,,0.72,0.32287,0.27568,0.26809,0.29427,0.7,0.32022,0.7
79,,0.7,0.30287,0.25568,0.24809,0.27427,0.68,0.30022,0.68
80,,0.68,0.28287,0.23568,0.22809,0.25427,0.66,0.28022,0.66
81,,0.66,0.26287,0.21568,0.20809,0.23427,0.64,0.26022,0.64
82,,0.64,0.24287,0.19568,0.18809,0.21427,0.62,0.24022,0.62
83,,0.62,0.22287,0.17568,0.16809,0.19427,0.6,0.22022,0.6
84,,0.6,0.20287,0.15568,0.14809,0.17427,0.58,0.20022,0.58
85,,0.58,0.18287,0.13568,0.12809,0.15427,0.56,0.18022,0.56
86,,0.56,0.16287,0.11568,0.10809,0.13427,0.54,0.16022,0.54
87,,0.54,0.14287,0.09568,0.08809,0.11427,0.52,0.14022,0.52
88,,0.52,0.12287,0.07568,0.06809,0.09427,0.5,0.12022,0.5
89,,0.5,0.10287,0.05568,0.04809,0.07427,0.48,0.10022,0.48
90,,0.48,0.08287,0.03568,0.02809,0.05427,0.46,0.08022,0.46
91,,0.46,0.06287,0.01568,0.00809,0.03427,0.44,0.06022,0.44
92,,0.44,0.04287,-0.00432,-0.01191,0.01427,0.42,0.04022,0.42
93,4,0.72,0.32287,0.27568,0.98809,0.29427,0.7,0.32022,0.7
94,4,1.0,0.60287,0.55568,1.0,0.57427,0.98,0.60022,0.98
95,,0.98,0.58287,0.53568,0.98,0.55427,0.96,0.58022,0.96
96,,0.96,0.56287,0.51568,0.96,0.53427,0.94,0.56022,0.94
97,,0.94,0.54287,0.49568,0.94,0.51427,0.92,0.54022,0.92
98,,0.92,0.52287,0.47568,0.92,0.49427,0.9,0.52022,0.9
99,,0.9,0.50287,0.45568,0.9,0.47427,0.88,0.50022,0.88
100,,0.88,0.48287,0.43568,0.88,0.45427,0.86,0.48022,0.86
101,,0.86,0.46287,0.41568,0.86,0.43427,0.84,0.46022,0.84
102,,0.84,0.44287,0.39568,0.84,0.41427,0.82,0.44022,0.82
103,,0.82,0.42287,0.37568,0.82,0.39427,0.8,0.42022,0.8
104,,0.8,0.40287,0.35568,0.8,0.37427,0.78,0.40022,0.78
105,,0.78,0.38287,0.33568,0.78,0.35427,0.76,0.38022,0.76
106,,0.76,0.36287,0.31568,0.76,0.33427,0.74,0.36022,0.74
107,,0.74,0.34287,0.29568,0.74,0.31427,0.72,0.34022,0.72
108,,0.72,0.32287,0.27568,0.72,0.29427,0.7,0.32022,0.7
109,,0.7,0.30287,0.25568,0.7,0.27427,0.68,0.30022,0.68
110,,0.68,0.28287,0.23568,0.68,0.25427,0.66,0.28022,0.66
111,,0.66,0.26287,0.21568,0.66,0.23427,0.64,0.26022,0.64
112,,0.64,0.24287,0.19568,0.64,0.21427,0.62,0.24022,0.62
113,,0.62,0.22287,0.17568,0.62,0.19427,0.6,0.22022,0.6
114,,0.6,0.20287,0.15568,0.6,0.17427,0.58,0.20022,0.58
115,,0.58,0.18287,0.13568,0.58,0.15427,0.56,0.18022,0.56
116,,0.56,0.16287,0.11568,0.56,0.13427,0.54,0.16022,0.54
117,,0.54,0.14287,0.09568,0.54,0.11427,0.52,0.14022,0.52
118,,0.52,0.12287,0.07568,0.52,0.09427,0.5,0.12022,0.5
119,,0.5,0.10287,0.05568,0.5,0.07427,0.48,0.10022,0.48
120,,0.48,0.08287,0.03568,0.48,0.05427,0.46,0.08022,0.46
121,,0.46,0.06287,0.01568,0.46,0.03427,0.44,0.06022,0.44
122,,0.44,0.04287,-0.00432,0.44,0.01427,0.42,0.04022,0.42
123,3,0.72,0.32287,0.99568,0.72,0.29427,0.7,0.32022,0.7
124,3,1.0,0.60287,1.0,1.0,0.57427,0.98,0.60022,0.98
125,,0.98,0.58287,0.98,0.98,0.55427,0.96,0.58022,0.96
126,,0.96,0.56287,0.96,0.96,0.53427,0.94,0.56022,0.94
127,,0.94,0.54287,0.94,0.94,0.51427,0.92,0.54022,0.92
128,,0.92,0.52287,0.92,0.92,0.49427,0.9,0.52022,0.9
129,,0.9,0.50287,0.9,0.9,0.47427,0.88,0.50022,0.88
130,,0.88,0.48287,0.88,0.88,0.45427,0.86,0.48022,0.86
131,,0.86,0.46287,0.86,0.86,0.43427,0.84,0.46022,0.84
132,,0.84,0.44287,0.84,0.84,0.41427,0.82,0.44022,0.82
133,,0.82,0.42287,0.82,0.82,0.39427,0.8,0.42022,0.8
134,,0.8,0.40287,0.8,0.8,0.37427,0.78,0.40022,0.78
135,,0.78,0.38287,0.78,0.78,0.35427,0.76,0.38022,0.76
136,,0.76,0.36287,0.76,0.76,0.33427,0.74,0.36022,0.74
137,,0.74,0.34287,0.74,0.74,0.31427,0.72,0.34022,0.72
138,,0.72,0.32287,0.72,0.72,0.29427,0.7,0.32022,0.7
139,,0.7,0.30287,0.7,0.7,0.27427,0.68,0.30022,0.68
140,,0.68,0.28287,0.68,0.68,0.25427,0.66,0.28022,0.66
141,,0.66,0.26287,0.66,0.66,0.23427,0.64,0.26022,0.64
142,,0.64,0.24287,0.64,0.64,0.21427,0.62,0.24022,0.62
143,,0.62,0.22287,0.62,0.62,0.19427,0.6,0.22022,0.6
144,,0.6,0.20287,0.6,0.6,0.17427,0.58,0.20022,0.58
145,,0.58,0.18287,0.58,0.58,0.15427,0.56,0.18022,0.56
146,,0.56,0.16287,0.56,0.56,0.13427,0.54,0.16022,0.54
147,,0.54,0.14287,0.54,0.54,0.11427,0.52,0.14022,0.52
148,,0.52,0.12287,0.52,0.52,0.09427,0.5,0.12022,0.5
149,,0.5,0.10287,0.5,0.5,0.07427,0.48,0.10022,0.48
150,,0.48,0.08287,0.48,0.48,0.05427,0.46,0.08022,0.46
151,,0.46,0.06287,0.46,0.46,0.03427,0.44,0.06022,0.44
152,,0.44,0.04287,0.44,0.44,0.01427,0.42,0.04022,0.42
153,,0.42,0.02287,0.42,0.42,-0.00573,0.4,0.02022,0.4
154,5,0.7,0.30287,0.7,0.7,0.99427,0.68,0.30022,0.68
155,5,0.98,0.58287,0.98,0.98,1.0,0.96,0.58022,0.96
156,,0.96,0.56287,0.96,0.96,0.98,0.94,0.56022,0.94
157,,0.94,0.54287,0.94,0.94,0.96,0.92,0.54022,0.92
158,,0.92,0.52287,0.92,0.92,0.94,0.9,0.52022,0.9
159,,0.9,0.50287,0.9,0.9,0.92,0.88,0.50022,0.88
160,,0.88,0.48287,0.88,0.88,0.9,0.86,0.48022,0.86
161,,0.86,0.46287,0.86,0.86,0.88,0.84,0.46022,0.84
162,,0.84,0.44287,0.84,0.84,0.86,0.82,0.44022,0.82
163,,0.82,0.42287,0.82,0.82,0.84,0.8,0.42022,0.8
164,,0.8,0.40287,0.8,0.8,0.82,0.78,0.40022,0.78
165,,0.78,0.38287,0.78,0.78,0.8,0.76,0.38022,0.76
166,,0.76,0.36287,0.76,0.76,0.78,0.74,0.36022,0.74
167,,0.74,0.34287,0.74,0.74,0.76,0.72,0.34022,0.72
168,,0.72,0.32287,0.72,0.72,0.74,0.7,0.32022,0.7
169,,0.7,0.30287,0.7,0.7,0.72,0.68,0.30022,0.68
170,,0.68,0.28287,0.68,0.68,0.7,0.66,0.28022,0.66
171,,0.66,0.26287,0.66,0.66,0.68,0.64,0.26022,0.64
172,,0.64,0.24287,0.64,0.64,0.66,0.62,0.24022,0.62
173,,0.62,0.22287,0.62,0.62,0.64,0.6,0.22022,0.6
174,,0.6,0.20287,0.6,0.6,0.62,0.58,0.20022,0.58
175,,0.58,0.18287,0.58,0.58,0.6,0.56,0.18022,0.56
176,,0.56,0.16287,0.56,0.56,0.58,0.54,0.16022,0.54
177,,0.54,0.14287,0.54,0.54,0.56,0.52,0.14022,0.52
178,,0.52,0.12287,0.52,0.52,0.54,0.5,0.12022,0.5
179,,0.5,0.10287,0.5,0.5,0.52,0.48,0.10022,0.48
180,,0.48,0.08287,0.48,0.48,0.5,0.46,0.08022,0.46
181,,0.46,0.06287,0.46,0.46,0.48,0.44,0.06022,0.44
182,,0.44,0.04287,0.44,0.44,0.46,0.42,0.04022,0.42
183,,0.42,0.02287,0.42,0.42,0.44,0.4,0.02022,0.4
184,,0.4,0.00287,0.4,0.4,0.42,0.38,0.00022,0.38
185,,0.38,-0.01713,0.38,0.38,0.4,0.36,-0.01978,0.36
