step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01395,0.02921,0.03664,0.04561,0.07852,0.01997,0.05142,0.05924
1,,-0.00605,0.00921,0.01664,0.02561,0.05852,-3e-05,0.03142,0.03924
2,1,0.99395,0.28921,0.29664,0.30561,0.33852,0.27997,0.31142,0.31924
3,1,1.0,0.56921,0.57664,0.58561,0.61852,0.55997,0.59142,0.59924
4,,0.98,0.54921,0.55664,0.56561,0.59852,0.53997,0.57142,0.57924
5,,0.96,0.52921,0.53664,0.54561,0.57852,0.51997,0.55142,0.55924
6,,0.94,0.50921,0.51664,0.52561,0.55852,0.49997,0.53142,0.53924
7,,0.92,0.48921,0.49664,0.50561,0.53852,0.47997,0.51142,0.51924
8,,0.9,0.46921,0.47664,0.48561,0.51852,0.45997,0.49142,0.49924
9,,0.88,0.44921,0.45664,0.46561,0.49852,0.43997,0.47142,0.47924
10,,0.86,0.42921,0.43664,0.44561,0.47852,0.41997,0.45142,0.45924
11,,0.84,0.40921,0.41664,0.42561,0.45852,0.39997,0.43142,0.43924
12,,0.82,0.38921,0.39664,0.40561,0.43852,0.37997,0.41142,0.41924
13,,0.8,0.36921,0.37664,0.38561,0.41852,0.35997,0.39142,0.39924
14,,0.78,0.34921,0.35664,0.36561,0.39852,0.33997,0.37142,0.37924
15,,0.76,0.32921,0.33664,0.34561,0.37852,0.31997,0.35142,0.35924
16,,0.74,0.30921,0.31664,0.32561,0.35852,0.29997,0.33142,0.33924
17,,0.72,0.28921,0.29664,0.30561,0.33852,0.27997,0.31142,0.31924
18,,0.7,0.26921,0.27664,0.28561,0.31852,0.25997,0.29142,0.29924
19,,0.68,0.24921,0.25664,0.26561,0.29852,0.23997,0.27142,0.27924
20,,0.66,0.22921,0.23664,0.24561,0.27852,0.21997,0.25142,0.25924
21,,0.64,0.20921,0.21664,0.22561,0.25852,0.19997,0.23142,0.23924
22,,0.62,0.18921,0.19664,0.20561,0.23852,0.17997,0.21142,0.21924
23,,0.6,0.16921,0.17664,0.18561,0.21852,0.15997,0.19142,0.19924
24,,0.58,0.14921,0.15664,0.16561,0.19852,0.13997,0.17142,0.17924
25,,0.56,0.12921,0.13664,0.14561,0.17852,0.11997,0.15142,0.15924
26,,0.54,0.10921,0.11664,0.12561,0.15852,0.09997,0.13142,0.13924
27,,0.52,0.08921,0.09664,0.10561,0.13852,0.07997,0.11142,0.11924
28,,0.5,0.06921,0.07664,0.08561,0.11852,0.05997,0.09142,0.09924
29,,0.48,0.04921,0.05664,0.06561,0.09852,0.03997,0.07142,0.07924
30,,0.46,0.02921,0.03664,0.04561,0.07852,0.01997,0.05142,0.05924
31,,0.44,0.00921,0.01664,0.02561,0.05852,-3e-05,0.03142,0.03924
32,6,0.72,0.28921,0.29664,0.30561,0.33852,0.99997,0.31142,0.31924
33,6,1.0,0.56921,0.57664,0.58561,0.61852,1.0,0.59142,0.59924
34,,0.98,0.54921,0.55664,0.56561,0.59852,0.98,0.57142,0.57924
35,,0.96,0.52921,0.53664,0.54561,0.57852,0.96,0.55142,0.55924
36,,0.94,0.50921,0.51664,0.52561,0.55852,0.94,0.53142,0.53924
37,,0.92,0.48921,0.49664,0.50561,0.53852,0.92,0.51142,0.51924
38,,0.9,0.46921,0.47664,0.48561,0.51852,0.9,0.49142,0.49924
39,,0.88,0.44921,0.45664,0.46561,0.49852,0.88,0.47142,0.47924
40,,0.86,0.42921,0.43664,0.44561,0.47852,0.86,0.45142,0.45924
41,,0.84,0.40921,0.41664,0.42561,0.45852,0.84,0.43142,0.43924
42,,0.82,0.38921,0.39664,0.40561,0.43852,0.82,0.41142,0.41924
43,,0.8,0.36921,0.37664,0.38561,0.41852,0.8,0.39142,0.39924
44,,0.78,0.34921,0.35664,0.36561,0.39852,0.78,0.37142,0.37924
45,,0.76,0.32921,0.33664,0.34561,0.37852,0.76,0.35142,0.35924
46,,0.74,0.30921,0.31664,0.32561,0.35852,0.74,0.33142,0.33924
47,,0.72,0.28921,0.29664,0.30561,0.33852,0.72,0.31142,0.31924
48,,0.7,0.26921,0.27664,0.28561,0.31852,0.7,0.29142,0.29924
49,,0.68,0.24921,0.25664,0.26561,0.29852,0.68,0.27142,0.27924
50,,0.66,0.22921,0.23664,0.24561,0.27852,0.66,0.25142,0.25924
51,,0.64,0.20921,0.21664,0.22561,0.25852,0.64,0.23142,0.23924
52,,0.62,0.18921,0.19664,0.20561,0.23852,0.62,0.21142,0.21924
53,,0.6,0.16921,0.17664,0.18561,0.21852,0.6,0.19142,0.19924
54,,0.58,0.14921,0.15664,0.16561,0.19852,0.58,0.17142,0.17924
55,,0.56,0.12921,0.13664,0.14561,0.17852,0.56,0.15142,0.15924
56,,0.54,0.10921,0.11664,0.12561,0.15852,0.54,0.13142,0.13924
57,,0.52,0.08921,0.09664,0.10561,0.13852,0.52,0.11142,0.11924
58,,0.5,0.06921,0.07664,0.08561,0.11852,0.5,0.09142,0.09924
59,,0.48,0.04921,0.05664,0.06561,0.09852,0.48,0.07142,0.07924
60,,0.46,0.02921,0.03664,0.04561,0.07852,0.46,0.05142,0.05924
61,,0.44,0.00921,0.01664,0.02561,0.05852,0.44,0.03142,0.03924
62,,0.42,-0.01079,-0.00336,0.00561,0.03852,0.42,0.01142,0.01924
63,2,0.7,0.98921,0.27664,0.28561,0.31852,0.7,0.29142,0.29924
64,2,0.98,1.0,0.55664,0.56561,0.59852,0.98,0.57142,0.57924
65,,0.96,0.98,0.53664,0.54561,0.57852,0.96,0.55142,0.55924
66,,0.94,0.96,0.51664,0.52561,0.55852,0.94,0.53142,0.53924
67,,0.92,0.94,0.49664,0.50561,0.53852,0.92,0.51142,0.51924
68,,0.9,0.92,0.47664,0.48561,0.51852,0.9,0.49142,0.49924
69,,0.88,0.9,0.45664,0.46561,0.49852,0.88,0.47142,0.47924
70,,0.86,0.88,0.43664,0.44561,0.47852,0.86,0.45142,0.45924
71,,0.84,0.86,0.41664,0.42561,0.45852,0.84,0.43142,0.43924
72,,0.82,0.84,0.39664,0.40561,0.43852,0.82,0.41142,0.41924
73,,0.8,0.82,0.37664,0.38561,0.41852,0.8,0.39142,0.39924
74,,0.78,0.8,0.35664,0.36561,0.39852,0.78,0.37142,0.37924
75,,0.76,0.78,0.33664,0.34561,0.37852,0.76,0.35142,0.35924
76,,0.74,0.76,0.31664,0.32561,0.35852,0.74,0.33142,0.33924
77,,0.72,0.74,0.29664,0.30561,0.33852,0.72,0.31142,0.31924
78,,0.7,0.72,0.27664,0.28561,0.31852,0.7,0.29142,0.29924
79,,0.68,0.7,0.25664,0.26561,0.29852,0.68,0.27142,0.27924
80,,0.66,0.68,0.23664,0.24561,0.27852,0.66,0.25142,0.25924
81,,0.64,0.66,0.21664,0.22561,0.25852,0.64,0.23142,0.23924
82,,0.62,0.64,0.19664,0.20561,0.23852,0.62,0.21142,0.21924
83,,0.6,0.62,0.17664,0.18561,0.21852,0.6,0.19142,0.19924
84,,0.58,0.6,0.15664,0.16561,0.19852,0.58,0.17142,0.17924
85,,0.56,0.58,0.13664,0.14561,0.17852,0.56,0.15142,0.15924
86,,0.54,0.56,0.11664,0.12561,0.15852,0.54,0.13142,0.13924
87,,0.52,0.54,0.09664,0.10561,0.13852,0.52,0.11142,0.11924
88,,0.5,0.52,0.07664,0.08561,0.11852,0.5,0.09142,0.09924
89,,0.48,0.5,0.05664,0.06561,0.09852,0.48,0.07142,0.07924
90,,0.46,0.48,0.03664,0.04561,0.07852,0.46,0.05142,0.05924
91,,0.44,0.46,0.01664,0.02561,0.05852,0.44,0.03142,0.03924
92,,0.42,0.44,-0.00336,0.00561,0.03852,0.42,0.01142,0.01924
93,3,0.7,0.72,0.99664,0.28561,0.31852,0.7,0.29142,0.29924
94,3,0.98,1.0,1.0,0.56561,0.59852,0.98,0.57142,0.57924
95,,0.96,0.98,0.98,0.54561,0.57852,0.96,0.55142,0.55924
96,,0.94,0.96,0.96,0.52561,0.55852,0.94,0.53142,0.53924
97,,0.92,0.94,0.94,0.50561,0.53852,0.92,0.51142,0.51924
98,,0.9,0.92,0.92,0.48561,0.51852,0.9,0.49142,0.49924
99,,0.88,0.9,0.9,0.46561,0.49852,0.88,0.47142,0.47924
100,,0.86,0.88,0.88,0.44561,0.47852,0.86,0.45142,0.45924
101,,0.84,0.86,0.86,0.42561,0.45852,0.84,0.43142,0.43924
102,,0.82,0.84,0.84,0.40561,0.43852,0.82,0.41142,0.41924
103,,0.8,0.82,0.82,0.38561,0.41852,0.8,0.39142,0.39924
104,,0.78,0.8,0.8,0.36561,0.39852,0.78,0.37142,0.37924
105,,0.76,0.78,0.78,0.34561,0.37852,0.76,0.35142,0.35924
106,,0.74,0.76,0.76,0.32561,0.35852,0.74,0.33142,0.33924
107,,0.72,0.74,0.74,0.30561,0.33852,0.72,0.31142,0.31924
108,,0.7,0.72,0.72,0.28561,0.31852,0.7,0.29142,0.29924
109,,0.68,0.7,0.7,0.26561,0.29852,0.68,0.27142,0.27924
110,,0.66,0.68,0.68,0.24561,0.27852,0.66,0.25142,0.25924
111,,0.64,0.66,0.66,0.22561,0.25852,0.64,0.23142,0.23924
112,,0.62,0.64,0.64,0.20561,0.23852,0.62,0.21142,0.21924
113,,0.6,0.62,0.62,0.18561,0.21852,0.6,0.19142,0.19924
114,,0.58,0.6,0.6,0.16561,0.19852,0.58,0.17142,0.17924
115,,0.56,0.58,0.58,0.14561,0.17852,0.56,0.15142,0.15924
116,,0.54,0.56,0.56,0.12561,0.15852,0.54,0.13142,0.13924
117,,0.52,0.54,0.54,0.10561,0.13852,0.52,0.11142,0.11924
118,,0.5,0.52,0.52,0.08561,0.11852,0.5,0.09142,0.09924
119,,0.48,0.5,0.5,0.06561,0.09852,0.48,0.07142,0.07924
120,,0.46,0.48,0.48,0.04561,0.07852,0.46,0.05142,0.05924
121,,0.44,0.46,0.46,0.02561,0.05852,0.44,0.03142,0.03924
122,,0.42,0.44,0.44,0.00561,0.03852,0.42,0.01142,0.01924
123,,0.4,0.42,0.42,-0.01439,0.01852,0.4,-0.00858,-0.00076
124,4,0.68,0.7,0.7,0.98561,0.29852,0.68,0.27142,0.27924
125,4,0.96,0.98,0.98,1.0,0.57852,0.96,0.55142,0.55924
126,,0.94,0.96,0.96,0.98,0.55852,0.94,0.53142,0.53924
127,,0.92,0.94,0.94,0.96,0.53852,0.92,0.51142,0.51924
128,,0.9,0.92,0.92,0.94,0.51852,0.9,0.49142,0.49924
129,,0.88,0.9,0.9,0.92,0.49852,0.88,0.47142,0.47924
130,,0.86,0.88,0.88,0.9,0.47852,0.86,0.45142,0.45924
131,,0.84,0.86,0.86,0.88,0.45852,0.84,0.43142,0.43924
132,,0.82,0.84,0.84,0.86,0.43852,0.82,0.41142,0.41924
133,,0.8,0.82,0.82,0.84,0.41852,0.8,0.39142,0.39924
134,,0.78,0.8,0.8,0.82,0.39852,0.78,0.37142,0.37924
135,,0.76,0.78,0.78,0.8,0.37852,0.76,0.35142,0.35924
136,,0.74,0.76,0.76,0.78,0.35852,0.74,0.33142,0.33924
137,,0.72,0.74,0.74,0.76,0.33852,0.72,0.31142,0.31924
138,,0.7,0.72,0.72,0.74,0.31852,0.7,0.29142,0.29924
139,,0.68,0.7,0.7,0.72,0.29852,0.68,0.27142,0.27924
140,,0.66,0.68,0.68,0.7,0.27852,0.66,0.25142,0.25924
141,,0.64,0.66,0.66,0.68,0.25852,0.64,0.23142,0.23924
142,,0.62,0.64,0.64,0.66,0.23852,0.62,0.21142,0.21924
143,,0.6,0.62,0.62,0.64,0.21852,0.6,0.19142,0.19924
144,,0.58,0.6,0.6,0.62,0.19852,0.58,0.17142,0.17924
145,,0.56,0.58,0.58,0.6,0.17852,0.56,0.15142,0.15924
146,,0.54,0.56,0.56,0.58,0.15852,0.54,0.13142,0.13924
147,,0.52,0.54,0.54,0.56,0.13852,0.52,0.11142,0.11924
148,,0.5,0.52,0.52,0.54,0.11852,0.5,0.09142,0.09924
149,,0.48,0.5,0.5,0.52,0.09852,0.48,0.07142,0.07924
150,,0.46,0.48,0.48,0.5,0.07852,0.46,0.05142,0.05924
151,,0.44,0.46,0.46,0.48,0.05852,0.44,0.03142,0.03924
152,,0.42,0.44,0.44,0.46,0.03852,0.42,0.01142,0.01924
153,,0.4,0.42,0.42,0.44,0.01852,0.4,-0.00858,-0.00076
154,7,0.68,0.7,0.7,0.72,0.29852,0.68,0.99142,0.27924
155,7,0.96,0.98,0.98,1.0,0.57852,0.96,1.0,0.55924
156,,0.94,0.96,0.96,0.98,0.55852,0.94,0.98,0.53924
157,,0.92,0.94,0.94,0.96,0.53852,0.92,0.96,0.51924
158,,0.9,0.92,0.92,0.94,0.51852,0.9,0.94,0.49924
159,,0.88,0.9,0.9,0.92,0.49852,0.88,0.92,0.47924
160,,0.86,0.88,0.88,0.9,0.47852,0.86,0.9,0.45924
161,,0.84,0.86,0.86,0.88,0.45852,0.84,0.88,0.43924
162,,0.82,0.84,0.84,0.86,0.43852,0.82,0.86,0.41924
163,,0.8,0.82,0.82,0.84,0.41852,0.8,0.84,0.39924
164,,0.78,0.8,0.8,0.82,0.39852,0.78,0.82,0.37924
165,,0.76,0.78,0.78,0.8,0.37852,0.76,0.8,0.35924
166,,0.74,0.76,0.76,0.78,0.35852,0.74,0.78,0.33924
167,,0.72,0.74,0.74,0.76,0.33852,0.72,0.76,0.31924
168,,0.7,0.72,0.72,0.74,0.31852,0.7,0.74,0.29924
169,,0.68,0.7,0.7,0.72,0.29852,0.68,0.72,0.27924
170,,0.66,0.68,0.68,0.7,0.27852,0.66,0.7,0.25924
171,,0.64,0.66,0.66,0.68,0.25852,0.64,0.68,0.23924
172,,0.62,0.64,0.64,0.66,0.23852,0.62,0.66,0.21924
173,,0.6,0.62,0.62,0.64,0.21852,0.6,0.64,0.19924
174,,0.58,0.6,0.6,0.62,0.19852,0.58,0.62,0.17924
175,,0.56,0.58,0.58,0.6,0.17852,0.56,0.6,0.15924
176,,0.54,0.56,0.56,0.58,0.15852,0.54,0.58,0.13924
177,,0.52,0.54,0.54,0.56,0.13852,0.52,0.56,0.11924
178,,0.5,0.52,0.52,0.54,0.11852,0.5,0.54,0.09924
179,,0.48,0.5,0.5,0.52,0.09852,0.48,0.52,0.07924
180,,0.46,0.48,0.48,0.5,0.07852,0.46,0.5,0.05924
181,,0.44,0.46,0.46,0.48,0.05852,0.44,0.48,0.03924
182,,0.42,0.44,0.44,0.46,0.03852,0.42,0.46,0.01924
183,,0.4,0.42,0.42,0.44,0.01852,0.4,0.44,-0.00076
184,8,0.68,0.7,0.7,0.72,0.29852,0.68,0.72,0.99924
185,8,0.96,0.98,0.98,1.0,0.57852,0.96,1.0,1.0
186,,0.94,0.96,0.96,0.98,0.55852,0.94,0.98,0.98
187,,0.92,0.94,0.94,0.96,0.53852,0.92,0.96,0.96
188,,0.9,0.92,0.92,0.94,0.51852,0.9,0.94,0.94
189,,0.88,0.9,0.9,0.92,0.49852,0.88,0.92,0.92
190,,0.86,0.88,0.88,0.9,0.47852,0.86,0.9,0.9
191,,0.84,0.86,0.86,0.88,0.45852,0.84,0.88,0.88
192,,0.82,0.84,0.84,0.86,0.43852,0.82,0.86,0.86
193,,0.8,0.82,0.82,0.84,0.41852,0.8,0.84,0.84
194,,0.78,0.8,0.8,0.82,0.39852,0.78,0.82,0.82
195,,0.76,0.78,0.78,0.8,0.37852,0.76,0.8,0.8
196,,0.74,0.76,0.76,0.78,0.35852,0.74,0.78,0.78
197,,0.72,0.74,0.74,0.76,0.33852,0.72,0.76,0.76
198,,0.7,0.72,0.72,0.74,0.31852,0.7,0.74,0.74
199,,0.68,0.7,0.7,0.72,0.29852,0.68,0.72,0.72
200,,0.66,0.68,0.68,0.7,0.27852,0.66,0.7,0.7
201,,0.64,0.66,0.66,0.68,0.25852,0.64,0.68,0.68
202,,0.62,0.64,0.64,0.66,0.23852,0.62,0.66,0.66
203,,0.6,0.62,0.62,0.64,0.21852,0.6,0.64,0.64
204,,0.58,0.6,0.6,0.62,0.19852,0.58,0.62,0.62
205,,0.56,0.58,0.58,0.6,0.17852,0.56,0.6,0.6
206,,0.54,0.56,0.56,0.58,0.15852,0.54,0.58,0.58
207,,0.52,0.54,0.54,0.56,0.13852,0.52,0.56,0.56
208,,0.5,0.52,0.52,0.54,0.11852,0.5,0.54,0.54
209,,0.48,0.5,0.5,0.52,0.09852,0.48,0.52,0.52
210,,0.46,0.48,0.48,0.5,0.07852,0.46,0.5,0.5
211,,0.44,0.46,0.46,0.48,0.05852,0.44,0.48,0.48
212,,0.42,0.44,0.44,0.46,0.03852,0.42,0.46,0.46
213,,0.4,0.42,0.42,0.44,0.01852,0.4,0.44,0.44
214,,0.38,0.4,0.4,0.42,-0.00148,0.38,0.42,0.42
215,5,0.66,0.68,0.68,0.7,0.99852,0.66,0.7,0.7
216,5,0.94,0.96,0.96,0.98,1.0,0.94,0.98,0.98
217,,0.92,0.94,0.94,0.96,0.98,0.92,0.96,0.96
218,,0.9,0.92,0.92,0.94,0.96,0.9,0.94,0.94
219,,0.88,0.9,0.9,0.92,0.94,0.88,0.92,0.92
220,,0.86,0.88,0.88,0.9,0.92,0.86,0.9,0.9
221,,0.84,0.86,0.86,0.88,0.9,0.84,0.88,0.88
222,,0.82,0.84,0.84,0.86,0.88,0.82,0.86,0.86
223,,0.8,0.82,0.82,0.84,0.86,0.8,0.84,0.84
224,,0.78,0.8,0.8,0.82,0.84,0.78,0.82,0.82
225,,0.76,0.78,0.78,0.8,0.82,0.76,0.8,0.8
226,,0.74,0.76,0.76,0.78,0.8,0.74,0.78,0.78
227,,0.72,0.74,0.74,0.76,0.78,0.72,0.76,0.76
228,,0.7,0.72,0.72,0.74,0.76,0.7,0.74,0.74
229,,0.68,0.7,0.7,0.72,0.74,0.68,0.72,0.72
