step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08031,0.04703,0.09834,0.03988,0.08164,0.07983,0.01507,0.05082
1,,0.06031,0.02703,0.07834,0.01988,0.06164,0.05983,-0.00493,0.03082
2,7,0.34031,0.30703,0.35834,0.29988,0.34164,0.33983,0.99507,0.31082
3,7,0.62031,0.58703,0.63834,0.57988,0.62164,0.61983,1.0,0.59082
4,,0.60031,0.56703,0.61834,0.55988,0.60164,0.59983,0.98,0.57082
5,,0.58031,0.54703,0.59834,0.53988,0.58164,0.57983,0.96,0.55082
6,,0.56031,0.52703,0.57834,0.51988,0.56164,0.55983,0.94,0.53082
7,,0.54031,0.50703,0.55834,0.49988,0.54164,0.53983,0.92,0.51082
8,,0.52031,0.48703,0.53834,0.47988,0.52164,0.51983,0.9,0.49082
9,,0.50031,0.46703,0.51834,0.45988,0.50164,0.49983,0.88,0.47082
10,,0.48031,0.44703,0.49834,0.43988,0.48164,0.47983,0.86,0.45082
11,,0.46031,0.42703,0.47834,0.41988,0.46164,0.45983,0.84,0.43082
12,,0.44031,0.40703,0.45834,0.39988,0.44164,0.43983,0.82,0.41082
13,,0.42031,0.38703,0.43834,0.37988,0.42164,0.41983,0.8,0.39082
14,,0.40031,0.36703,0.41834,0.35988,0.40164,0.39983,0.78,0.37082
15,,0.38031,0.34703,0.39834,0.33988,0.38164,0.37983,0.76,0.35082
16,,0.36031,0.32703,0.37834,0.31988,0.36164,0.35983,0.74,0.33082
17,,0.34031,0.30703,0.35834,0.29988,0.34164,0.33983,0.72,0.31082
18,,0.32031,0.28703,0.33834,0.27988,0.32164,0.31983,0.7,0.29082
19,,0.30031,0.26703,0.31834,0.25988,0.30164,0.29983,0.68,0.27082
20,,0.28031,0.24703,0.29834,0.23988,0.28164,0.27983,0.66,0.25082
21,,0.26031,0.22703,0.27834,0.21988,0.26164,0.25983,0.64,0.23082
22,,0.24031,0.20703,0.25834,0.19988,0.24164,0.23983,0.62,0.21082
23,,0.22031,0.18703,0.23834,0.17988,0.22164,0.21983,0.6,0.19082
24,,0.20031,0.16703,0.21834,0.15988,0.20164,0.19983,0.58,0.17082
25,,0.18031,0.14703,0.19834,0.13988,0.18164,0.17983,0.56,0.15082
26,,0.16031,0.12703,0.17834,0.11988,0.16164,0.15983,0.54,0.13082
27,,0.14031,0.10703,0.15834,0.09988,0.14164,0.13983,0.52,0.11082
28,,0.12031,0.08703,0.13834,0.07988,0.12164,0.11983,0.5,0.09082
29,,0.10031,0.06703,0.11834,0.05988,0.10164,0.09983,0.48,0.07082
30,,0.08031,0.04703,0.09834,0.03988,0.08164,0.07983,0.46,0.05082
31,,0.06031,0.02703,0.07834,0.01988,0.06164,0.05983,0.44,0.03082
32,,0.04031,0.00703,0.05834,-0.00012,0.04164,0.03983,0.42,0.01082
33,4,0.32031,0.28703,0.33834,0.99988,0.32164,0.31983,0.7,0.29082
34,4,0.60031,0.56703,0.61834,1.0,0.60164,0.59983,0.98,0.57082
35,,0.58031,0.54703,0.59834,0.98,0.58164,0.57983,0.96,0.55082
36,,0.56031,0.52703,0.57834,0.96,0.56164,0.55983,0.94,0.53082
37,,0.54031,0.50703,0.55834,0.94,0.54164,0.53983,0.92,0.51082
38,,0.52031,0.48703,0.53834,0.92,0.52164,0.51983,0.9,0.49082
39,,0.50031,0.46703,0.51834,0.9,0.50164,0.49983,0.88,0.47082
40,,0.48031,0.44703,0.49834,0.88,0.48164,0.47983,0.86,0.45082
41,,0.46031,0.42703,0.47834,0.86,0.46164,0.45983,0.84,0.43082
42,,0.44031,0.40703,0.45834,0.84,0.44164,0.43983,0.82,0.41082
43,,0.42031,0.38703,0.43834,0.82,0.42164,0.41983,0.8,0.39082
44,,0.40031,0.36703,0.41834,0.8,0.40164,0.39983,0.78,0.37082
45,,0.38031,0.34703,0.39834,0.78,0.38164,0.37983,0.76,0.35082
46,,0.36031,0.32703,0.37834,0.76,0.36164,0.35983,0.74,0.33082
47,,0.34031,0.30703,0.35834,0.74,0.34164,0.33983,0.72,0.31082
48,,0.32031,0.28703,0.33834,0.72,0.32164,0.31983,0.7,0.29082
49,,0.30031,0.26703,0.31834,0.7,0.30164,0.29983,0.68,0.27082
50,,0.28031,0.24703,0.29834,0.68,0.28164,0.27983,0.66,0.25082
51,,0.26031,0.22703,0.27834,0.66,0.26164,0.25983,0.64,0.23082
52,,0.24031,0.20703,0.25834,0.64,0.24164,0.23983,0.62,0.21082
53,,0.22031,0.18703,0.23834,0.62,0.22164,0.21983,0.6,0.19082
54,,0.20031,0.16703,0.21834,0.6,0.20164,0.19983,0.58,0.17082
55,,0.18031,0.14703,0.19834,0.58,0.18164,0.17983,0.56,0.15082
56,,0.16031,0.12703,0.17834,0.56,0.16164,0.15983,0.54,0.13082
57,,0.14031,0.10703,0.15834,0.54,0.14164,0.13983,0.52,0.11082
58,,0.12031,0.08703,0.13834,0.52,0.12164,0.11983,0.5,0.09082
59,,0.10031,0.06703,0.11834,0.5,0.10164,0.09983,0.48,0.07082
60,,0.08031,0.04703,0.09834,0.48,0.08164,0.07983,0.46,0.05082
61,,0.06031,0.02703,0.07834,0.46,0.06164,0.05983,0.44,0.03082
62,,0.04031,0.00703,0.05834,0.44,0.04164,0.03983,0.42,0.01082
63,,0.02031,-0.01297,0.03834,0.42,0.02164,0.01983,0.4,-0.00918
64,2,0.30031,0.98703,0.31834,0.7,0.30164,0.29983,0.68,0.27082
65,2,0.58031,1.0,0.59834,0.98,0.58164,0.57983,0.96,0.55082
66,,0.56031,0.98,0.57834,0.96,0.56164,0.55983,0.94,0.53082
67,,0.54031,0.96,0.55834,0.94,0.54164,0.53983,0.92,0.51082
68,,0.52031,0.94,0.53834,0.92,0.52164,0.51983,0.9,0.49082
69,,0.50031,0.92,0.51834,0.9,0.50164,0.49983,0.88,0.47082
70,,0.48031,0.9,0.49834,0.88,0.48164,0.47983,0.86,0.45082
71,,0.46031,0.88,0.47834,0.86,0.46164,0.45983,0.84,0.43082
72,,0.44031,0.86,0.45834,0.84,0.44164,0.43983,0.82,0.41082
73,,0.42031,0.84,0.43834,0.82,0.42164,0.41983,0.8,0.39082
74,,0.40031,0.82,0.41834,0.8,0.40164,0.39983,0.78,0.37082
75,,0.38031,0.8,0.39834,0.78,0.38164,0.37983,0.76,0.35082
76,,0.36031,0.78,0.37834,0.76,0.36164,0.35983,0.74,0.33082
77,,0.34031,0.76,0.35834,0.74,0.34164,0.33983,0.72,0.31082
78,,0.32031,0.74,0.33834,0.72,0.32164,0.31983,0.7,0.29082
79,,0.30031,0.72,0.31834,0.7,0.30164,0.29983,0.68,0.27082
80,,0.28031,0.7,0.29834,0.68,0.28164,0.27983,0.66,0.25082
81,,0.26031,0.68,0.27834,0.66,0.26164,0.25983,0.64,0.23082
