step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07132,0.07608,0.05613,0.0771,0.04938,0.05227,0.04275,0.00254
1,,0.05132,0.05608,0.03613,0.0571,0.02938,0.03227,0.02275,-0.01746
2,8,0.33132,0.33608,0.31613,0.3371,0.30938,0.31227,0.30275,0.98254
3,8,0.61132,0.61608,0.59613,0.6171,0.58938,0.59227,0.58275,1.0
4,,0.59132,0.59608,0.57613,0.5971,0.56938,0.57227,0.56275,0.98
5,,0.57132,0.57608,0.55613,0.5771,0.54938,0.55227,0.54275,0.96
6,,0.55132,0.55608,0.53613,0.5571,0.52938,0.53227,0.52275,0.94
7,,0.53132,0.53608,0.51613,0.5371,0.50938,0.51227,0.50275,0.92
8,,0.51132,0.51608,0.49613,0.5171,0.48938,0.49227,0.48275,0.9
9,,0.49132,0.49608,0.47613,0.4971,0.46938,0.47227,0.46275,0.88
10,,0.47132,0.47608,0.45613,0.4771,0.44938,0.45227,0.44275,0.86
11,,0.45132,0.45608,0.43613,0.4571,0.42938,0.43227,0.42275,0.84
12,,0.43132,0.43608,0.41613,0.4371,0.40938,0.41227,0.40275,0.82
13,,0.41132,0.41608,0.39613,0.4171,0.38938,0.39227,0.38275,0.8
14,,0.39132,0.39608,0.37613,0.3971,0.36938,0.37227,0.36275,0.78
15,,0.37132,0.37608,0.35613,0.3771,0.34938,0.35227,0.34275,0.76
16,,0.35132,0.35608,0.33613,0.3571,0.32938,0.33227,0.32275,0.74
17,,0.33132,0.33608,0.31613,0.3371,0.30938,0.31227,0.30275,0.72
18,,0.31132,0.31608,0.29613,0.3171,0.28938,0.29227,0.28275,0.7
19,,0.29132,0.29608,0.27613,0.2971,0.26938,0.27227,0.26275,0.68
20,,0.27132,0.27608,0.25613,0.2771,0.24938,0.25227,0.24275,0.66
21,,0.25132,0.25608,0.23613,0.2571,0.22938,0.23227,0.22275,0.64
22,,0.23132,0.23608,0.21613,0.2371,0.20938,0.21227,0.20275,0.62
23,,0.21132,0.21608,0.19613,0.2171,0.18938,0.19227,0.18275,0.6
24,,0.19132,0.19608,0.17613,0.1971,0.16938,0.17227,0.16275,0.58
25,,0.17132,0.17608,0.15613,0.1771,0.14938,0.15227,0.14275,0.56
26,,0.15132,0.15608,0.13613,0.1571,0.12938,0.13227,0.12275,0.54
27,,0.13132,0.13608,0.11613,0.1371,0.10938,0.11227,0.10275,0.52
28,,0.11132,0.11608,0.09613,0.1171,0.08938,0.09227,0.08275,0.5
29,,0.09132,0.09608,0.07613,0.0971,0.06938,0.07227,0.06275,0.48
30,,0.07132,0.07608,0.05613,0.0771,0.04938,0.05227,0.04275,0.46
31,,0.05132,0.05608,0.03613,0.0571,0.02938,0.03227,0.02275,0.44
32,,0.03132,0.03608,0.01613,0.0371,0.00938,0.01227,0.00275,0.42
33,,0.01132,0.01608,-0.00387,0.0171,-0.01062,-0.00773,-0.01725,0.4
34,7,0.29132,0.29608,0.27613,0.2971,0.26938,0.27227,0.98275,0.68
35,7,0.57132,0.57608,0.55613,0.5771,0.54938,0.55227,1.0,0.96
36,,0.55132,0.55608,0.53613,0.5571,0.52938,0.53227,0.98,0.94
37,,0.53132,0.53608,0.51613,0.5371,0.50938,0.51227,0.96,0.92
38,,0.51132,0.51608,0.49613,0.5171,0.48938,0.49227,0.94,0.9
39,,0.49132,0.49608,0.47613,0.4971,0.46938,0.47227,0.92,0.88
40,,0.47132,0.47608,0.45613,0.4771,0.44938,0.45227,0.9,0.86
41,,0.45132,0.45608,0.43613,0.4571,0.42938,0.43227,0.88,0.84
42,,0.43132,0.43608,0.41613,0.4371,0.40938,0.41227,0.86,0.82
43,,0.41132,0.41608,0.39613,0.4171,0.38938,0.39227,0.84,0.8
44,,0.39132,0.39608,0.37613,0.3971,0.36938,0.37227,0.82,0.78
45,,0.37132,0.37608,0.35613,0.3771,0.34938,0.35227,0.8,0.76
46,,0.35132,0.35608,0.33613,0.3571,0.32938,0.33227,0.78,0.74
47,,0.33132,0.33608,0.31613,0.3371,0.30938,0.31227,0.76,0.72
48,,0.31132,0.31608,0.29613,0.3171,0.28938,0.29227,0.74,0.7
49,,0.29132,0.29608,0.27613,0.2971,0.26938,0.27227,0.72,0.68
50,,0.27132,0.27608,0.25613,0.2771,0.24938,0.25227,0.7,0.66
51,,0.25132,0.25608,0.23613,0.2571,0.22938,0.23227,0.68,0.64
52,,0.23132,0.23608,0.21613,0.2371,0.20938,0.21227,0.66,0.62
53,,0.21132,0.21608,0.19613,0.2171,0.18938,0.19227,0.64,0.6
54,,0.19132,0.19608,0.17613,0.1971,0.16938,0.17227,0.62,0.58
55,,0.17132,0.17608,0.15613,0.1771,0.14938,0.15227,0.6,0.56
56,,0.15132,0.15608,0.13613,0.1571,0.12938,0.13227,0.58,0.54
57,,0.13132,0.13608,0.11613,0.1371,0.10938,0.11227,0.56,0.52
58,,0.11132,0.11608,0.09613,0.1171,0.08938,0.09227,0.54,0.5
59,,0.09132,0.09608,0.07613,0.0971,0.06938,0.07227,0.52,0.48
60,,0.07132,0.07608,0.05613,0.0771,0.04938,0.05227,0.5,0.46
