step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05683,0.00937,0.03677,0.02652,0.0244,0.0973,0.03931,0.0892
1,,0.03683,-0.01063,0.01677,0.00652,0.0044,0.0773,0.01931,0.0692
2,2,0.31683,0.98937,0.29677,0.28652,0.2844,0.3573,0.29931,0.3492
3,2,0.59683,1.0,0.57677,0.56652,0.5644,0.6373,0.57931,0.6292
4,,0.57683,0.98,0.55677,0.54652,0.5444,0.6173,0.55931,0.6092
5,,0.55683,0.96,0.53677,0.52652,0.5244,0.5973,0.53931,0.5892
6,,0.53683,0.94,0.51677,0.50652,0.5044,0.5773,0.51931,0.5692
7,,0.51683,0.92,0.49677,0.48652,0.4844,0.5573,0.49931,0.5492
8,,0.49683,0.9,0.47677,0.46652,0.4644,0.5373,0.47931,0.5292
9,,0.47683,0.88,0.45677,0.44652,0.4444,0.5173,0.45931,0.5092
10,,0.45683,0.86,0.43677,0.42652,0.4244,0.4973,0.43931,0.4892
11,,0.43683,0.84,0.41677,0.40652,0.4044,0.4773,0.41931,0.4692
12,,0.41683,0.82,0.39677,0.38652,0.3844,0.4573,0.39931,0.4492
13,,0.39683,0.8,0.37677,0.36652,0.3644,0.4373,0.37931,0.4292
14,,0.37683,0.78,0.35677,0.34652,0.3444,0.4173,0.35931,0.4092
15,,0.35683,0.76,0.33677,0.32652,0.3244,0.3973,0.33931,0.3892
16,,0.33683,0.74,0.31677,0.30652,0.3044,0.3773,0.31931,0.3692
17,,0.31683,0.72,0.29677,0.28652,0.2844,0.3573,0.29931,0.3492
18,,0.29683,0.7,0.27677,0.26652,0.2644,0.3373,0.27931,0.3292
19,,0.27683,0.68,0.25677,0.24652,0.2444,0.3173,0.25931,0.3092
20,,0.25683,0.66,0.23677,0.22652,0.2244,0.2973,0.23931,0.2892
21,,0.23683,0.64,0.21677,0.20652,0.2044,0.2773,0.21931,0.2692
22,,0.21683,0.62,0.19677,0.18652,0.1844,0.2573,0.19931,0.2492
23,,0.19683,0.6,0.17677,0.16652,0.1644,0.2373,0.17931,0.2292
24,,0.17683,0.58,0.15677,0.14652,0.1444,0.2173,0.15931,0.2092
25,,0.15683,0.56,0.13677,0.12652,0.1244,0.1973,0.13931,0.1892
26,,0.13683,0.54,0.11677,0.10652,0.1044,0.1773,0.11931,0.1692
27,,0.11683,0.52,0.09677,0.08652,0.0844,0.1573,0.09931,0.1492
28,,0.09683,0.5,0.07677,0.06652,0.0644,0.1373,0.07931,0.1292
29,,0.07683,0.48,0.05677,0.04652,0.0444,0.1173,0.05931,0.1092
30,,0.05683,0.46,0.03677,0.02652,0.0244,0.0973,0.03931,0.0892
31,,0.03683,0.44,0.01677,0.00652,0.0044,0.0773,0.01931,0.0692
32,,0.01683,0.42,-0.00323,-0.01348,-0.0156,0.0573,-0.00069,0.0492
33,5,0.29683,0.7,0.27677,0.26652,0.9844,0.3373,0.27931,0.3292
34,5,0.57683,0.98,0.55677,0.54652,1.0,0.6173,0.55931,0.6092
35,,0.55683,0.96,0.53677,0.52652,0.98,0.5973,0.53931,0.5892
36,,0.53683,0.94,0.51677,0.50652,0.96,0.5773,0.51931,0.5692
37,,0.51683,0.92,0.49677,0.48652,0.94,0.5573,0.49931,0.5492
38,,0.49683,0.9,0.47677,0.46652,0.92,0.5373,0.47931,0.5292
39,,0.47683,0.88,0.45677,0.44652,0.9,0.5173,0.45931,0.5092
40,,0.45683,0.86,0.43677,0.42652,0.88,0.4973,0.43931,0.4892
41,,0.43683,0.84,0.41677,0.40652,0.86,0.4773,0.41931,0.4692
42,,0.41683,0.82,0.39677,0.38652,0.84,0.4573,0.39931,0.4492
43,,0.39683,0.8,0.37677,0.36652,0.82,0.4373,0.37931,0.4292
44,,0.37683,0.78,0.35677,0.34652,0.8,0.4173,0.35931,0.4092
45,,0.35683,0.76,0.33677,0.32652,0.78,0.3973,0.33931,0.3892
46,,0.33683,0.74,0.31677,0.30652,0.76,0.3773,0.31931,0.3692
47,,0.31683,0.72,0.29677,0.28652,0.74,0.3573,0.29931,0.3492
48,,0.29683,0.7,0.27677,0.26652,0.72,0.3373,0.27931,0.3292
49,,0.27683,0.68,0.25677,0.24652,0.7,0.3173,0.25931,0.3092
50,,0.25683,0.66,0.23677,0.22652,0.68,0.2973,0.23931,0.2892
51,,0.23683,0.64,0.21677,0.20652,0.66,0.2773,0.21931,0.2692
52,,0.21683,0.62,0.19677,0.18652,0.64,0.2573,0.19931,0.2492
53,,0.19683,0.6,0.17677,0.16652,0.62,0.2373,0.17931,0.2292
54,,0.17683,0.58,0.15677,0.14652,0.6,0.2173,0.15931,0.2092
55,,0.15683,0.56,0.13677,0.12652,0.58,0.1973,0.13931,0.1892
56,,0.13683,0.54,0.11677,0.10652,0.56,0.1773,0.11931,0.1692
57,,0.11683,0.52,0.09677,0.08652,0.54,0.1573,0.09931,0.1492
58,,0.09683,0.5,0.07677,0.06652,0.52,0.1373,0.07931,0.1292
59,,0.07683,0.48,0.05677,0.04652,0.5,0.1173,0.05931,0.1092
60,,0.05683,0.46,0.03677,0.02652,0.48,0.0973,0.03931,0.0892
61,,0.03683,0.44,0.01677,0.00652,0.46,0.0773,0.01931,0.0692
62,,0.01683,0.42,-0.00323,-0.01348,0.44,0.0573,-0.00069,0.0492
63,4,0.29683,0.7,0.27677,0.98652,0.72,0.3373,0.27931,0.3292
64,4,0.57683,0.98,0.55677,1.0,1.0,0.6173,0.55931,0.6092
65,,0.55683,0.96,0.53677,0.98,0.98,0.5973,0.53931,0.5892
66,,0.53683,0.94,0.51677,0.96,0.96,0.5773,0.51931,0.5692
67,,0.51683,0.92,0.49677,0.94,0.94,0.5573,0.49931,0.5492
68,,0.49683,0.9,0.47677,0.92,0.92,0.5373,0.47931,0.5292
69,,0.47683,0.88,0.45677,0.9,0.9,0.5173,0.45931,0.5092
70,,0.45683,0.86,0.43677,0.88,0.88,0.4973,0.43931,0.4892
71,,0.43683,0.84,0.41677,0.86,0.86,0.4773,0.41931,0.4692
72,,0.41683,0.82,0.39677,0.84,0.84,0.4573,0.39931,0.4492
73,,0.39683,0.8,0.37677,0.82,0.82,0.4373,0.37931,0.4292
74,,0.37683,0.78,0.35677,0.8,0.8,0.4173,0.35931,0.4092
75,,0.35683,0.76,0.33677,0.78,0.78,0.3973,0.33931,0.3892
76,,0.33683,0.74,0.31677,0.76,0.76,0.3773,0.31931,0.3692
77,,0.31683,0.72,0.29677,0.74,0.74,0.3573,0.29931,0.3492
78,,0.29683,0.7,0.27677,0.72,0.72,0.3373,0.27931,0.3292
79,,0.27683,0.68,0.25677,0.7,0.7,0.3173,0.25931,0.3092
80,,0.25683,0.66,0.23677,0.68,0.68,0.2973,0.23931,0.2892
81,,0.23683,0.64,0.21677,0.66,0.66,0.2773,0.21931,0.2692
82,,0.21683,0.62,0.19677,0.64,0.64,0.2573,0.19931,0.2492
83,,0.19683,0.6,0.17677,0.62,0.62,0.2373,0.17931,0.2292
84,,0.17683,0.58,0.15677,0.6,0.6,0.2173,0.15931,0.2092
85,,0.15683,0.56,0.13677,0.58,0.58,0.1973,0.13931,0.1892
86,,0.13683,0.54,0.11677,0.56,0.56,0.1773,0.11931,0.1692
87,,0.11683,0.52,0.09677,0.54,0.54,0.1573,0.09931,0.1492
88,,0.09683,0.5,0.07677,0.52,0.52,0.1373,0.07931,0.1292
89,,0.07683,0.48,0.05677,0.5,0.5,0.1173,0.05931,0.1092
90,,0.05683,0.46,0.03677,0.48,0.48,0.0973,0.03931,0.0892
91,,0.03683,0.44,0.01677,0.46,0.46,0.0773,0.01931,0.0692
92,,0.01683,0.42,-0.00323,0.44,0.44,0.0573,-0.00069,0.0492
93,3,0.29683,0.7,0.99677,0.72,0.72,0.3373,0.27931,0.3292
94,3,0.57683,0.98,1.0,1.0,1.0,0.6173,0.55931,0.6092
95,,0.55683,0.96,0.98,0.98,0.98,0.5973,0.53931,0.5892
96,,0.53683,0.94,0.96,0.96,0.96,0.5773,0.51931,0.5692
97,,0.51683,0.92,0.94,0.94,0.94,0.5573,0.49931,0.5492
98,,0.49683,0.9,0.92,0.92,0.92,0.5373,0.47931,0.5292
99,,0.47683,0.88,0.9,0.9,0.9,0.5173,0.45931,0.5092
100,,0.45683,0.86,0.88,0.88,0.88,0.4973,0.43931,0.4892
101,,0.43683,0.84,0.86,0.86,0.86,0.4773,0.41931,0.4692
102,,0.41683,0.82,0.84,0.84,0.84,0.4573,0.39931,0.4492
103,,0.39683,0.8,0.82,0.82,0.82,0.4373,0.37931,0.4292
104,,0.37683,0.78,0.8,0.8,0.8,0.4173,0.35931,0.4092
105,,0.35683,0.76,0.78,0.78,0.78,0.3973,0.33931,0.3892
106,,0.33683,0.74,0.76,0.76,0.76,0.3773,0.31931,0.3692
107,,0.31683,0.72,0.74,0.74,0.74,0.3573,0.29931,0.3492
108,,0.29683,0.7,0.72,0.72,0.72,0.3373,0.27931,0.3292
109,,0.27683,0.68,0.7,0.7,0.7,0.3173,0.25931,0.3092
110,,0.25683,0.66,0.68,0.68,0.68,0.2973,0.23931,0.2892
111,,0.23683,0.64,0.66,0.66,0.66,0.2773,0.21931,0.2692
112,,0.21683,0.62,0.64,0.64,0.64,0.2573,0.19931,0.2492
113,,0.19683,0.6,0.62,0.62,0.62,0.2373,0.17931,0.2292
114,,0.17683,0.58,0.6,0.6,0.6,0.2173,0.15931,0.2092
115,,0.15683,0.56,0.58,0.58,0.58,0.1973,0.13931,0.1892
116,,0.13683,0.54,0.56,0.56,0.56,0.1773,0.11931,0.1692
117,,0.11683,0.52,0.54,0.54,0.54,0.1573,0.09931,0.1492
118,,0.09683,0.5,0.52,0.52,0.52,0.1373,0.07931,0.1292
119,,0.07683,0.48,0.5,0.5,0.5,0.1173,0.05931,0.1092
120,,0.05683,0.46,0.48,0.48,0.48,0.0973,0.03931,0.0892
121,,0.03683,0.44,0.46,0.46,0.46,0.0773,0.01931,0.0692
122,,0.01683,0.42,0.44,0.44,0.44,0.0573,-0.00069,0.0492
123,7,0.29683,0.7,0.72,0.72,0.72,0.3373,0.99931,0.3292
