step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03144,0.05086,0.09076,0.02493,0.04104,0.07556,0.02288,0.0077
1,,0.01144,0.03086,0.07076,0.00493,0.02104,0.05556,0.00288,-0.0123
2,8,0.29144,0.31086,0.35076,0.28493,0.30104,0.33556,0.28288,0.9877
3,8,0.57144,0.59086,0.63076,0.56493,0.58104,0.61556,0.56288,1.0
4,,0.55144,0.57086,0.61076,0.54493,0.56104,0.59556,0.54288,0.98
5,,0.53144,0.55086,0.59076,0.52493,0.54104,0.57556,0.52288,0.96
6,,0.51144,0.53086,0.57076,0.50493,0.52104,0.55556,0.50288,0.94
7,,0.49144,0.51086,0.55076,0.48493,0.50104,0.53556,0.48288,0.92
8,,0.47144,0.49086,0.53076,0.46493,0.48104,0.51556,0.46288,0.9
9,,0.45144,0.47086,0.51076,0.44493,0.46104,0.49556,0.44288,0.88
10,,0.43144,0.45086,0.49076,0.42493,0.44104,0.47556,0.42288,0.86
11,,0.41144,0.43086,0.47076,0.40493,0.42104,0.45556,0.40288,0.84
12,,0.39144,0.41086,0.45076,0.38493,0.40104,0.43556,0.38288,0.82
13,,0.37144,0.39086,0.43076,0.36493,0.38104,0.41556,0.36288,0.8
14,,0.35144,0.37086,0.41076,0.34493,0.36104,0.39556,0.34288,0.78
15,,0.33144,0.35086,0.39076,0.32493,0.34104,0.37556,0.32288,0.76
16,,0.31144,0.33086,0.37076,0.30493,0.32104,0.35556,0.30288,0.74
17,,0.29144,0.31086,0.35076,0.28493,0.30104,0.33556,0.28288,0.72
18,,0.27144,0.29086,0.33076,0.26493,0.28104,0.31556,0.26288,0.7
19,,0.25144,0.27086,0.31076,0.24493,0.26104,0.29556,0.24288,0.68
20,,0.23144,0.25086,0.29076,0.22493,0.24104,0.27556,0.22288,0.66
21,,0.21144,0.23086,0.27076,0.20493,0.22104,0.25556,0.20288,0.64
22,,0.19144,0.21086,0.25076,0.18493,0.20104,0.23556,0.18288,0.62
23,,0.17144,0.19086,0.23076,0.16493,0.18104,0.21556,0.16288,0.6
24,,0.15144,0.17086,0.21076,0.14493,0.16104,0.19556,0.14288,0.58
25,,0.13144,0.15086,0.19076,0.12493,0.14104,0.17556,0.12288,0.56
26,,0.11144,0.13086,0.17076,0.10493,0.12104,0.15556,0.10288,0.54
27,,0.09144,0.11086,0.15076,0.08493,0.10104,0.13556,0.08288,0.52
28,,0.07144,0.09086,0.13076,0.06493,0.08104,0.11556,0.06288,0.5
29,,0.05144,0.07086,0.11076,0.04493,0.06104,0.09556,0.04288,0.48
30,,0.03144,0.05086,0.09076,0.02493,0.04104,0.07556,0.02288,0.46
31,,0.01144,0.03086,0.07076,0.00493,0.02104,0.05556,0.00288,0.44
32,,-0.00856,0.01086,0.05076,-0.01507,0.00104,0.03556,-0.01712,0.42
33,7,0.27144,0.29086,0.33076,0.26493,0.28104,0.31556,0.98288,0.7
