step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08805,0.06244,0.02956,0.01055,0.04565,0.02184,0.04165,0.08833
1,,0.06805,0.04244,0.00956,-0.00945,0.02565,0.00184,0.02165,0.06833
2,4,0.34805,0.32244,0.28956,0.99055,0.30565,0.28184,0.30165,0.34833
3,4,0.62805,0.60244,0.56956,1.0,0.58565,0.56184,0.58165,0.62833
4,,0.60805,0.58244,0.54956,0.98,0.56565,0.54184,0.56165,0.60833
5,,0.58805,0.56244,0.52956,0.96,0.54565,0.52184,0.54165,0.58833
6,,0.56805,0.54244,0.50956,0.94,0.52565,0.50184,0.52165,0.56833
7,,0.54805,0.52244,0.48956,0.92,0.50565,0.48184,0.50165,0.54833
8,,0.52805,0.50244,0.46956,0.9,0.48565,0.46184,0.48165,0.52833
9,,0.50805,0.48244,0.44956,0.88,0.46565,0.44184,0.46165,0.50833
10,,0.48805,0.46244,0.42956,0.86,0.44565,0.42184,0.44165,0.48833
11,,0.46805,0.44244,0.40956,0.84,0.42565,0.40184,0.42165,0.46833
12,,0.44805,0.42244,0.38956,0.82,0.40565,0.38184,0.40165,0.44833
13,,0.42805,0.40244,0.36956,0.8,0.38565,0.36184,0.38165,0.42833
14,,0.40805,0.38244,0.34956,0.78,0.36565,0.34184,0.36165,0.40833
15,,0.38805,0.36244,0.32956,0.76,0.34565,0.32184,0.34165,0.38833
16,,0.36805,0.34244,0.30956,0.74,0.32565,0.30184,0.32165,0.36833
17,,0.34805,0.32244,0.28956,0.72,0.30565,0.28184,0.30165,0.34833
18,,0.32805,0.30244,0.26956,0.7,0.28565,0.26184,0.28165,0.32833
19,,0.30805,0.28244,0.24956,0.68,0.26565,0.24184,0.26165,0.30833
20,,0.28805,0.26244,0.22956,0.66,0.24565,0.22184,0.24165,0.28833
21,,0.26805,0.24244,0.20956,0.64,0.22565,0.20184,0.22165,0.26833
22,,0.24805,0.22244,0.18956,0.62,0.20565,0.18184,0.20165,0.24833
23,,0.22805,0.20244,0.16956,0.6,0.18565,0.16184,0.18165,0.22833
24,,0.20805,0.18244,0.14956,0.58,0.16565,0.14184,0.16165,0.20833
25,,0.18805,0.16244,0.12956,0.56,0.14565,0.12184,0.14165,0.18833
26,,0.16805,0.14244,0.10956,0.54,0.12565,0.10184,0.12165,0.16833
27,,0.14805,0.12244,0.08956,0.52,0.10565,0.08184,0.10165,0.14833
28,,0.12805,0.10244,0.06956,0.5,0.08565,0.06184,0.08165,0.12833
29,,0.10805,0.08244,0.04956,0.48,0.06565,0.04184,0.06165,0.10833
30,,0.08805,0.06244,0.02956,0.46,0.04565,0.02184,0.04165,0.08833
31,,0.06805,0.04244,0.00956,0.44,0.02565,0.00184,0.02165,0.06833
32,,0.04805,0.02244,-0.01044,0.42,0.00565,-0.01816,0.00165,0.04833
33,6,0.32805,0.30244,0.26956,0.7,0.28565,0.98184,0.28165,0.32833
34,6,0.60805,0.58244,0.54956,0.98,0.56565,1.0,0.56165,0.60833
35,,0.58805,0.56244,0.52956,0.96,0.54565,0.98,0.54165,0.58833
36,,0.56805,0.54244,0.50956,0.94,0.52565,0.96,0.52165,0.56833
37,,0.54805,0.52244,0.48956,0.92,0.50565,0.94,0.50165,0.54833
38,,0.52805,0.50244,0.46956,0.9,0.48565,0.92,0.48165,0.52833
39,,0.50805,0.48244,0.44956,0.88,0.46565,0.9,0.46165,0.50833
40,,0.48805,0.46244,0.42956,0.86,0.44565,0.88,0.44165,0.48833
41,,0.46805,0.44244,0.40956,0.84,0.42565,0.86,0.42165,0.46833
42,,0.44805,0.42244,0.38956,0.82,0.40565,0.84,0.40165,0.44833
43,,0.42805,0.40244,0.36956,0.8,0.38565,0.82,0.38165,0.42833
44,,0.40805,0.38244,0.34956,0.78,0.36565,0.8,0.36165,0.40833
45,,0.38805,0.36244,0.32956,0.76,0.34565,0.78,0.34165,0.38833
46,,0.36805,0.34244,0.30956,0.74,0.32565,0.76,0.32165,0.36833
47,,0.34805,0.32244,0.28956,0.72,0.30565,0.74,0.30165,0.34833
48,,0.32805,0.30244,0.26956,0.7,0.28565,0.72,0.28165,0.32833
49,,0.30805,0.28244,0.24956,0.68,0.26565,0.7,0.26165,0.30833
50,,0.28805,0.26244,0.22956,0.66,0.24565,0.68,0.24165,0.28833
51,,0.26805,0.24244,0.20956,0.64,0.22565,0.66,0.22165,0.26833
52,,0.24805,0.22244,0.18956,0.62,0.20565,0.64,0.20165,0.24833
53,,0.22805,0.20244,0.16956,0.6,0.18565,0.62,0.18165,0.22833
54,,0.20805,0.18244,0.14956,0.58,0.16565,0.6,0.16165,0.20833
55,,0.18805,0.16244,0.12956,0.56,0.14565,0.58,0.14165,0.18833
56,,0.16805,0.14244,0.10956,0.54,0.12565,0.56,0.12165,0.16833
57,,0.14805,0.12244,0.08956,0.52,0.10565,0.54,0.10165,0.14833
58,,0.12805,0.10244,0.06956,0.5,0.08565,0.52,0.08165,0.12833
59,,0.10805,0.08244,0.04956,0.48,0.06565,0.5,0.06165,0.10833
60,,0.08805,0.06244,0.02956,0.46,0.04565,0.48,0.04165,0.08833
61,,0.06805,0.04244,0.00956,0.44,0.02565,0.46,0.02165,0.06833
62,,0.04805,0.02244,-0.01044,0.42,0.00565,0.44,0.00165,0.04833
63,3,0.32805,0.30244,0.98956,0.7,0.28565,0.72,0.28165,0.32833
64,3,0.60805,0.58244,1.0,0.98,0.56565,1.0,0.56165,0.60833
65,,0.58805,0.56244,0.98,0.96,0.54565,0.98,0.54165,0.58833
66,,0.56805,0.54244,0.96,0.94,0.52565,0.96,0.52165,0.56833
67,,0.54805,0.52244,0.94,0.92,0.50565,0.94,0.50165,0.54833
68,,0.52805,0.50244,0.92,0.9,0.48565,0.92,0.48165,0.52833
69,,0.50805,0.48244,0.9,0.88,0.46565,0.9,0.46165,0.50833
70,,0.48805,0.46244,0.88,0.86,0.44565,0.88,0.44165,0.48833
71,,0.46805,0.44244,0.86,0.84,0.42565,0.86,0.42165,0.46833
72,,0.44805,0.42244,0.84,0.82,0.40565,0.84,0.40165,0.44833
73,,0.42805,0.40244,0.82,0.8,0.38565,0.82,0.38165,0.42833
74,,0.40805,0.38244,0.8,0.78,0.36565,0.8,0.36165,0.40833
75,,0.38805,0.36244,0.78,0.76,0.34565,0.78,0.34165,0.38833
76,,0.36805,0.34244,0.76,0.74,0.32565,0.76,0.32165,0.36833
77,,0.34805,0.32244,0.74,0.72,0.30565,0.74,0.30165,0.34833
78,,0.32805,0.30244,0.72,0.7,0.28565,0.72,0.28165,0.32833
