step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09963,0.09654,0.05583,0.08826,0.01887,0.02789,0.07004,0.08467
1,,0.07963,0.07654,0.03583,0.06826,-0.00113,0.00789,0.05004,0.06467
2,5,0.35963,0.35654,0.31583,0.34826,0.99887,0.28789,0.33004,0.34467
3,5,0.63963,0.63654,0.59583,0.62826,1.0,0.56789,0.61004,0.62467
4,,0.61963,0.61654,0.57583,0.60826,0.98,0.54789,0.59004,0.60467
5,,0.59963,0.59654,0.55583,0.58826,0.96,0.52789,0.57004,0.58467
6,,0.57963,0.57654,0.53583,0.56826,0.94,0.50789,0.55004,0.56467
7,,0.55963,0.55654,0.51583,0.54826,0.92,0.48789,0.53004,0.54467
8,,0.53963,0.53654,0.49583,0.52826,0.9,0.46789,0.51004,0.52467
9,,0.51963,0.51654,0.47583,0.50826,0.88,0.44789,0.49004,0.50467
10,,0.49963,0.49654,0.45583,0.48826,0.86,0.42789,0.47004,0.48467
11,,0.47963,0.47654,0.43583,0.46826,0.84,0.40789,0.45004,0.46467
12,,0.45963,0.45654,0.41583,0.44826,0.82,0.38789,0.43004,0.44467
13,,0.43963,0.43654,0.39583,0.42826,0.8,0.36789,0.41004,0.42467
14,,0.41963,0.41654,0.37583,0.40826,0.78,0.34789,0.39004,0.40467
15,,0.39963,0.39654,0.35583,0.38826,0.76,0.32789,0.37004,0.38467
16,,0.37963,0.37654,0.33583,0.36826,0.74,0.30789,0.35004,0.36467
17,,0.35963,0.35654,0.31583,0.34826,0.72,0.28789,0.33004,0.34467
18,,0.33963,0.33654,0.29583,0.32826,0.7,0.26789,0.31004,0.32467
19,,0.31963,0.31654,0.27583,0.30826,0.68,0.24789,0.29004,0.30467
20,,0.29963,0.29654,0.25583,0.28826,0.66,0.22789,0.27004,0.28467
21,,0.27963,0.27654,0.23583,0.26826,0.64,0.20789,0.25004,0.26467
22,,0.25963,0.25654,0.21583,0.24826,0.62,0.18789,0.23004,0.24467
23,,0.23963,0.23654,0.19583,0.22826,0.6,0.16789,0.21004,0.22467
24,,0.21963,0.21654,0.17583,0.20826,0.58,0.14789,0.19004,0.20467
25,,0.19963,0.19654,0.15583,0.18826,0.56,0.12789,0.17004,0.18467
26,,0.17963,0.17654,0.13583,0.16826,0.54,0.10789,0.15004,0.16467
27,,0.15963,0.15654,0.11583,0.14826,0.52,0.08789,0.13004,0.14467
28,,0.13963,0.13654,0.09583,0.12826,0.5,0.06789,0.11004,0.12467
29,,0.11963,0.11654,0.07583,0.10826,0.48,0.04789,0.09004,0.10467
30,,0.09963,0.09654,0.05583,0.08826,0.46,0.02789,0.07004,0.08467
31,,0.07963,0.07654,0.03583,0.06826,0.44,0.00789,0.05004,0.06467
32,,0.05963,0.05654,0.01583,0.04826,0.42,-0.01211,0.03004,0.04467
33,6,0.33963,0.33654,0.29583,0.32826,0.7,0.98789,0.31004,0.32467
34,6,0.61963,0.61654,0.57583,0.60826,0.98,1.0,0.59004,0.60467
35,,0.59963,0.59654,0.55583,0.58826,0.96,0.98,0.57004,0.58467
36,,0.57963,0.57654,0.53583,0.56826,0.94,0.96,0.55004,0.56467
37,,0.55963,0.55654,0.51583,0.54826,0.92,0.94,0.53004,0.54467
38,,0.53963,0.53654,0.49583,0.52826,0.9,0.92,0.51004,0.52467
39,,0.51963,0.51654,0.47583,0.50826,0.88,0.9,0.49004,0.50467
40,,0.49963,0.49654,0.45583,0.48826,0.86,0.88,0.47004,0.48467
41,,0.47963,0.47654,0.43583,0.46826,0.84,0.86,0.45004,0.46467
42,,0.45963,0.45654,0.41583,0.44826,0.82,0.84,0.43004,0.44467
43,,0.43963,0.43654,0.39583,0.42826,0.8,0.82,0.41004,0.42467
44,,0.41963,0.41654,0.37583,0.40826,0.78,0.8,0.39004,0.40467
45,,0.39963,0.39654,0.35583,0.38826,0.76,0.78,0.37004,0.38467
46,,0.37963,0.37654,0.33583,0.36826,0.74,0.76,0.35004,0.36467
47,,0.35963,0.35654,0.31583,0.34826,0.72,0.74,0.33004,0.34467
48,,0.33963,0.33654,0.29583,0.32826,0.7,0.72,0.31004,0.32467
49,,0.31963,0.31654,0.27583,0.30826,0.68,0.7,0.29004,0.30467
50,,0.29963,0.29654,0.25583,0.28826,0.66,0.68,0.27004,0.28467
51,,0.27963,0.27654,0.23583,0.26826,0.64,0.66,0.25004,0.26467
52,,0.25963,0.25654,0.21583,0.24826,0.62,0.64,0.23004,0.24467
53,,0.23963,0.23654,0.19583,0.22826,0.6,0.62,0.21004,0.22467
54,,0.21963,0.21654,0.17583,0.20826,0.58,0.6,0.19004,0.20467
55,,0.19963,0.19654,0.15583,0.18826,0.56,0.58,0.17004,0.18467
56,,0.17963,0.17654,0.13583,0.16826,0.54,0.56,0.15004,0.16467
57,,0.15963,0.15654,0.11583,0.14826,0.52,0.54,0.13004,0.14467
58,,0.13963,0.13654,0.09583,0.12826,0.5,0.52,0.11004,0.12467
59,,0.11963,0.11654,0.07583,0.10826,0.48,0.5,0.09004,0.10467
60,,0.09963,0.09654,0.05583,0.08826,0.46,0.48,0.07004,0.08467
61,,0.07963,0.07654,0.03583,0.06826,0.44,0.46,0.05004,0.06467
62,,0.05963,0.05654,0.01583,0.04826,0.42,0.44,0.03004,0.04467
63,,0.03963,0.03654,-0.00417,0.02826,0.4,0.42,0.01004,0.02467
64,3,0.31963,0.31654,0.99583,0.30826,0.68,0.7,0.29004,0.30467
65,3,0.59963,0.59654,1.0,0.58826,0.96,0.98,0.57004,0.58467
66,,0.57963,0.57654,0.98,0.56826,0.94,0.96,0.55004,0.56467
67,,0.55963,0.55654,0.96,0.54826,0.92,0.94,0.53004,0.54467
68,,0.53963,0.53654,0.94,0.52826,0.9,0.92,0.51004,0.52467
69,,0.51963,0.51654,0.92,0.50826,0.88,0.9,0.49004,0.50467
70,,0.49963,0.49654,0.9,0.48826,0.86,0.88,0.47004,0.48467
71,,0.47963,0.47654,0.88,0.46826,0.84,0.86,0.45004,0.46467
72,,0.45963,0.45654,0.86,0.44826,0.82,0.84,0.43004,0.44467
73,,0.43963,0.43654,0.84,0.42826,0.8,0.82,0.41004,0.42467
74,,0.41963,0.41654,0.82,0.40826,0.78,0.8,0.39004,0.40467
75,,0.39963,0.39654,0.8,0.38826,0.76,0.78,0.37004,0.38467
76,,0.37963,0.37654,0.78,0.36826,0.74,0.76,0.35004,0.36467
77,,0.35963,0.35654,0.76,0.34826,0.72,0.74,0.33004,0.34467
78,,0.33963,0.33654,0.74,0.32826,0.7,0.72,0.31004,0.32467
79,,0.31963,0.31654,0.72,0.30826,0.68,0.7,0.29004,0.30467
80,,0.29963,0.29654,0.7,0.28826,0.66,0.68,0.27004,0.28467
81,,0.27963,0.27654,0.68,0.26826,0.64,0.66,0.25004,0.26467
82,,0.25963,0.25654,0.66,0.24826,0.62,0.64,0.23004,0.24467
83,,0.23963,0.23654,0.64,0.22826,0.6,0.62,0.21004,0.22467
84,,0.21963,0.21654,0.62,0.20826,0.58,0.6,0.19004,0.20467
85,,0.19963,0.19654,0.6,0.18826,0.56,0.58,0.17004,0.18467
86,,0.17963,0.17654,0.58,0.16826,0.54,0.56,0.15004,0.16467
87,,0.15963,0.15654,0.56,0.14826,0.52,0.54,0.13004,0.14467
88,,0.13963,0.13654,0.54,0.12826,0.5,0.52,0.11004,0.12467
89,,0.11963,0.11654,0.52,0.10826,0.48,0.5,0.09004,0.10467
90,,0.09963,0.09654,0.5,0.08826,0.46,0.48,0.07004,0.08467
91,,0.07963,0.07654,0.48,0.06826,0.44,0.46,0.05004,0.06467
92,,0.05963,0.05654,0.46,0.04826,0.42,0.44,0.03004,0.04467
