step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09083,0.02396,0.01449,0.04895,0.09857,0.02421,0.06721,0.07616
1,,0.07083,0.00396,-0.00551,0.02895,0.07857,0.00421,0.04721,0.05616
2,3,0.35083,0.28396,0.99449,0.30895,0.35857,0.28421,0.32721,0.33616
3,3,0.63083,0.56396,1.0,0.58895,0.63857,0.56421,0.60721,0.61616
4,,0.61083,0.54396,0.98,0.56895,0.61857,0.54421,0.58721,0.59616
5,,0.59083,0.52396,0.96,0.54895,0.59857,0.52421,0.56721,0.57616
6,,0.57083,0.50396,0.94,0.52895,0.57857,0.50421,0.54721,0.55616
7,,0.55083,0.48396,0.92,0.50895,0.55857,0.48421,0.52721,0.53616
8,,0.53083,0.46396,0.9,0.48895,0.53857,0.46421,0.50721,0.51616
9,,0.51083,0.44396,0.88,0.46895,0.51857,0.44421,0.48721,0.49616
10,,0.49083,0.42396,0.86,0.44895,0.49857,0.42421,0.46721,0.47616
11,,0.47083,0.40396,0.84,0.42895,0.47857,0.40421,0.44721,0.45616
12,,0.45083,0.38396,0.82,0.40895,0.45857,0.38421,0.42721,0.43616
13,,0.43083,0.36396,0.8,0.38895,0.43857,0.36421,0.40721,0.41616
14,,0.41083,0.34396,0.78,0.36895,0.41857,0.34421,0.38721,0.39616
15,,0.39083,0.32396,0.76,0.34895,0.39857,0.32421,0.36721,0.37616
16,,0.37083,0.30396,0.74,0.32895,0.37857,0.30421,0.34721,0.35616
17,,0.35083,0.28396,0.72,0.30895,0.35857,0.28421,0.32721,0.33616
18,,0.33083,0.26396,0.7,0.28895,0.33857,0.26421,0.30721,0.31616
19,,0.31083,0.24396,0.68,0.26895,0.31857,0.24421,0.28721,0.29616
20,,0.29083,0.22396,0.66,0.24895,0.29857,0.22421,0.26721,0.27616
21,,0.27083,0.20396,0.64,0.22895,0.27857,0.20421,0.24721,0.25616
22,,0.25083,0.18396,0.62,0.20895,0.25857,0.18421,0.22721,0.23616
23,,0.23083,0.16396,0.6,0.18895,0.23857,0.16421,0.20721,0.21616
24,,0.21083,0.14396,0.58,0.16895,0.21857,0.14421,0.18721,0.19616
25,,0.19083,0.12396,0.56,0.14895,0.19857,0.12421,0.16721,0.17616
26,,0.17083,0.10396,0.54,0.12895,0.17857,0.10421,0.14721,0.15616
27,,0.15083,0.08396,0.52,0.10895,0.15857,0.08421,0.12721,0.13616
