step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08423,0.04498,0.03952,0.09267,0.07273,0.03265,0.05704,0.05208
1,,0.06423,0.02498,0.01952,0.07267,0.05273,0.01265,0.03704,0.03208
2,,0.04423,0.00498,-0.00048,0.05267,0.03273,-0.00735,0.01704,0.01208
3,6,0.32423,0.28498,0.27952,0.33267,0.31273,0.99265,0.29704,0.29208
4,6,0.60423,0.56498,0.55952,0.61267,0.59273,1.0,0.57704,0.57208
5,,0.58423,0.54498,0.53952,0.59267,0.57273,0.98,0.55704,0.55208
6,,0.56423,0.52498,0.51952,0.57267,0.55273,0.96,0.53704,0.53208
7,,0.54423,0.50498,0.49952,0.55267,0.53273,0.94,0.51704,0.51208
8,,0.52423,0.48498,0.47952,0.53267,0.51273,0.92,0.49704,0.49208
9,,0.50423,0.46498,0.45952,0.51267,0.49273,0.9,0.47704,0.47208
10,,0.48423,0.44498,0.43952,0.49267,0.47273,0.88,0.45704,0.45208
11,,0.46423,0.42498,0.41952,0.47267,0.45273,0.86,0.43704,0.43208
12,,0.44423,0.40498,0.39952,0.45267,0.43273,0.84,0.41704,0.41208
13,,0.42423,0.38498,0.37952,0.43267,0.41273,0.82,0.39704,0.39208
14,,0.40423,0.36498,0.35952,0.41267,0.39273,0.8,0.37704,0.37208
15,,0.38423,0.34498,0.33952,0.39267,0.37273,0.78,0.35704,0.35208
16,,0.36423,0.32498,0.31952,0.37267,0.35273,0.76,0.33704,0.33208
17,,0.34423,0.30498,0.29952,0.35267,0.33273,0.74,0.31704,0.31208
18,,0.32423,0.28498,0.27952,0.33267,0.31273,0.72,0.29704,0.29208
19,,0.30423,0.26498,0.25952,0.31267,0.29273,0.7,0.27704,0.27208
20,,0.28423,0.24498,0.23952,0.29267,0.27273,0.68,0.25704,0.25208
21,,0.26423,0.22498,0.21952,0.27267,0.25273,0.66,0.23704,0.23208
22,,0.24423,0.20498,0.19952,0.25267,0.23273,0.64,0.21704,0.21208
23,,0.22423,0.18498,0.17952,0.23267,0.21273,0.62,0.19704,0.19208
24,,0.20423,0.16498,0.15952,0.21267,0.19273,0.6,0.17704,0.17208
25,,0.18423,0.14498,0.13952,0.19267,0.17273,0.58,0.15704,0.15208
26,,0.16423,0.12498,0.11952,0.17267,0.15273,0.56,0.13704,0.13208
27,,0.14423,0.10498,0.09952,0.15267,0.13273,0.54,0.11704,0.11208
28,,0.12423,0.08498,0.07952,0.13267,0.11273,0.52,0.09704,0.09208
29,,0.10423,0.06498,0.05952,0.11267,0.09273,0.5,0.07704,0.07208
30,,0.08423,0.04498,0.03952,0.09267,0.07273,0.48,0.05704,0.05208
31,,0.06423,0.02498,0.01952,0.07267,0.05273,0.46,0.03704,0.03208
32,,0.04423,0.00498,-0.00048,0.05267,0.03273,0.44,0.01704,0.01208
33,3,0.32423,0.28498,0.99952,0.33267,0.31273,0.72,0.29704,0.29208
34,3,0.60423,0.56498,1.0,0.61267,0.59273,1.0,0.57704,0.57208
35,,0.58423,0.54498,0.98,0.59267,0.57273,0.98,0.55704,0.55208
36,,0.56423,0.52498,0.96,0.57267,0.55273,0.96,0.53704,0.53208
37,,0.54423,0.50498,0.94,0.55267,0.53273,0.94,0.51704,0.51208
38,,0.52423,0.48498,0.92,0.53267,0.51273,0.92,0.49704,0.49208
39,,0.50423,0.46498,0.9,0.51267,0.49273,0.9,0.47704,0.47208
40,,0.48423,0.44498,0.88,0.49267,0.47273,0.88,0.45704,0.45208
41,,0.46423,0.42498,0.86,0.47267,0.45273,0.86,0.43704,0.43208
42,,0.44423,0.40498,0.84,0.45267,0.43273,0.84,0.41704,0.41208
43,,0.42423,0.38498,0.82,0.43267,0.41273,0.82,0.39704,0.39208
44,,0.40423,0.36498,0.8,0.41267,0.39273,0.8,0.37704,0.37208
45,,0.38423,0.34498,0.78,0.39267,0.37273,0.78,0.35704,0.35208
46,,0.36423,0.32498,0.76,0.37267,0.35273,0.76,0.33704,0.33208
47,,0.34423,0.30498,0.74,0.35267,0.33273,0.74,0.31704,0.31208
48,,0.32423,0.28498,0.72,0.33267,0.31273,0.72,0.29704,0.29208
49,,0.30423,0.26498,0.7,0.31267,0.29273,0.7,0.27704,0.27208
50,,0.28423,0.24498,0.68,0.29267,0.27273,0.68,0.25704,0.25208
51,,0.26423,0.22498,0.66,0.27267,0.25273,0.66,0.23704,0.23208
52,,0.24423,0.20498,0.64,0.25267,0.23273,0.64,0.21704,0.21208
53,,0.22423,0.18498,0.62,0.23267,0.21273,0.62,0.19704,0.19208
54,,0.20423,0.16498,0.6,0.21267,0.19273,0.6,0.17704,0.17208
55,,0.18423,0.14498,0.58,0.19267,0.17273,0.58,0.15704,0.15208
