step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02221,0.01199,0.03376,0.09429,0.03232,0.05188,0.0703,0.03636
1,,0.00221,-0.00801,0.01376,0.07429,0.01232,0.03188,0.0503,0.01636
2,2,0.28221,0.99199,0.29376,0.35429,0.29232,0.31188,0.3303,0.29636
3,2,0.56221,1.0,0.57376,0.63429,0.57232,0.59188,0.6103,0.57636
4,,0.54221,0.98,0.55376,0.61429,0.55232,0.57188,0.5903,0.55636
5,,0.52221,0.96,0.53376,0.59429,0.53232,0.55188,0.5703,0.53636
6,,0.50221,0.94,0.51376,0.57429,0.51232,0.53188,0.5503,0.51636
7,,0.48221,0.92,0.49376,0.55429,0.49232,0.51188,0.5303,0.49636
8,,0.46221,0.9,0.47376,0.53429,0.47232,0.49188,0.5103,0.47636
9,,0.44221,0.88,0.45376,0.51429,0.45232,0.47188,0.4903,0.45636
10,,0.42221,0.86,0.43376,0.49429,0.43232,0.45188,0.4703,0.43636
11,,0.40221,0.84,0.41376,0.47429,0.41232,0.43188,0.4503,0.41636
12,,0.38221,0.82,0.39376,0.45429,0.39232,0.41188,0.4303,0.39636
13,,0.36221,0.8,0.37376,0.43429,0.37232,0.39188,0.4103,0.37636
14,,0.34221,0.78,0.35376,0.41429,0.35232,0.37188,0.3903,0.35636
15,,0.32221,0.76,0.33376,0.39429,0.33232,0.35188,0.3703,0.33636
16,,0.30221,0.74,0.31376,0.37429,0.31232,0.33188,0.3503,0.31636
17,,0.28221,0.72,0.29376,0.35429,0.29232,0.31188,0.3303,0.29636
18,,0.26221,0.7,0.27376,0.33429,0.27232,0.29188,0.3103,0.27636
19,,0.24221,0.68,0.25376,0.31429,0.25232,0.27188,0.2903,0.25636
20,,0.22221,0.66,0.23376,0.29429,0.23232,0.25188,0.2703,0.23636
21,,0.20221,0.64,0.21376,0.27429,0.21232,0.23188,0.2503,0.21636
22,,0.18221,0.62,0.19376,0.25429,0.19232,0.21188,0.2303,0.19636
23,,0.16221,0.6,0.17376,0.23429,0.17232,0.19188,0.2103,0.17636
24,,0.14221,0.58,0.15376,0.21429,0.15232,0.17188,0.1903,0.15636
25,,0.12221,0.56,0.13376,0.19429,0.13232,0.15188,0.1703,0.13636
26,,0.10221,0.54,0.11376,0.17429,0.11232,0.13188,0.1503,0.11636
27,,0.08221,0.52,0.09376,0.15429,0.09232,0.11188,0.1303,0.09636
28,,0.06221,0.5,0.07376,0.13429,0.07232,0.09188,0.1103,0.07636
29,,0.04221,0.48,0.05376,0.11429,0.05232,0.07188,0.0903,0.05636
30,,0.02221,0.46,0.03376,0.09429,0.03232,0.05188,0.0703,0.03636
31,,0.00221,0.44,0.01376,0.07429,0.01232,0.03188,0.0503,0.01636
32,,-0.01779,0.42,-0.00624,0.05429,-0.00768,0.01188,0.0303,-0.00364
33,1,0.98221,0.7,0.27376,0.33429,0.27232,0.29188,0.3103,0.27636
34,1,1.0,0.98,0.55376,0.61429,0.55232,0.57188,0.5903,0.55636
35,,0.98,0.96,0.53376,0.59429,0.53232,0.55188,0.5703,0.53636
36,,0.96,0.94,0.51376,0.57429,0.51232,0.53188,0.5503,0.51636
37,,0.94,0.92,0.49376,0.55429,0.49232,0.51188,0.5303,0.49636
38,,0.92,0.9,0.47376,0.53429,0.47232,0.49188,0.5103,0.47636
39,,0.9,0.88,0.45376,0.51429,0.45232,0.47188,0.4903,0.45636
40,,0.88,0.86,0.43376,0.49429,0.43232,0.45188,0.4703,0.43636
41,,0.86,0.84,0.41376,0.47429,0.41232,0.43188,0.4503,0.41636
42,,0.84,0.82,0.39376,0.45429,0.39232,0.41188,0.4303,0.39636
43,,0.82,0.8,0.37376,0.43429,0.37232,0.39188,0.4103,0.37636
44,,0.8,0.78,0.35376,0.41429,0.35232,0.37188,0.3903,0.35636
45,,0.78,0.76,0.33376,0.39429,0.33232,0.35188,0.3703,0.33636
46,,0.76,0.74,0.31376,0.37429,0.31232,0.33188,0.3503,0.31636
47,,0.74,0.72,0.29376,0.35429,0.29232,0.31188,0.3303,0.29636
48,,0.72,0.7,0.27376,0.33429,0.27232,0.29188,0.3103,0.27636
49,,0.7,0.68,0.25376,0.31429,0.25232,0.27188,0.2903,0.25636
50,,0.68,0.66,0.23376,0.29429,0.23232,0.25188,0.2703,0.23636
51,,0.66,0.64,0.21376,0.27429,0.21232,0.23188,0.2503,0.21636
52,,0.64,0.62,0.19376,0.25429,0.19232,0.21188,0.2303,0.19636
53,,0.62,0.6,0.17376,0.23429,0.17232,0.19188,0.2103,0.17636
54,,0.6,0.58,0.15376,0.21429,0.15232,0.17188,0.1903,0.15636
55,,0.58,0.56,0.13376,0.19429,0.13232,0.15188,0.1703,0.13636
56,,0.56,0.54,0.11376,0.17429,0.11232,0.13188,0.1503,0.11636
57,,0.54,0.52,0.09376,0.15429,0.09232,0.11188,0.1303,0.09636
58,,0.52,0.5,0.07376,0.13429,0.07232,0.09188,0.1103,0.07636
59,,0.5,0.48,0.05376,0.11429,0.05232,0.07188,0.0903,0.05636
60,,0.48,0.46,0.03376,0.09429,0.03232,0.05188,0.0703,0.03636
61,,0.46,0.44,0.01376,0.07429,0.01232,0.03188,0.0503,0.01636
62,,0.44,0.42,-0.00624,0.05429,-0.00768,0.01188,0.0303,-0.00364
63,5,0.72,0.7,0.27376,0.33429,0.99232,0.29188,0.3103,0.27636
64,5,1.0,0.98,0.55376,0.61429,1.0,0.57188,0.5903,0.55636
65,,0.98,0.96,0.53376,0.59429,0.98,0.55188,0.5703,0.53636
66,,0.96,0.94,0.51376,0.57429,0.96,0.53188,0.5503,0.51636
67,,0.94,0.92,0.49376,0.55429,0.94,0.51188,0.5303,0.49636
68,,0.92,0.9,0.47376,0.53429,0.92,0.49188,0.5103,0.47636
69,,0.9,0.88,0.45376,0.51429,0.9,0.47188,0.4903,0.45636
70,,0.88,0.86,0.43376,0.49429,0.88,0.45188,0.4703,0.43636
