step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03033,0.05371,0.03267,0.08279,0.02715,0.09653,0.04573,0.0842
1,,0.01033,0.03371,0.01267,0.06279,0.00715,0.07653,0.02573,0.0642
2,,-0.00967,0.01371,-0.00733,0.04279,-0.01285,0.05653,0.00573,0.0442
3,5,0.27033,0.29371,0.27267,0.32279,0.98715,0.33653,0.28573,0.3242
4,5,0.55033,0.57371,0.55267,0.60279,1.0,0.61653,0.56573,0.6042
5,,0.53033,0.55371,0.53267,0.58279,0.98,0.59653,0.54573,0.5842
6,,0.51033,0.53371,0.51267,0.56279,0.96,0.57653,0.52573,0.5642
7,,0.49033,0.51371,0.49267,0.54279,0.94,0.55653,0.50573,0.5442
8,,0.47033,0.49371,0.47267,0.52279,0.92,0.53653,0.48573,0.5242
9,,0.45033,0.47371,0.45267,0.50279,0.9,0.51653,0.46573,0.5042
10,,0.43033,0.45371,0.43267,0.48279,0.88,0.49653,0.44573,0.4842
11,,0.41033,0.43371,0.41267,0.46279,0.86,0.47653,0.42573,0.4642
12,,0.39033,0.41371,0.39267,0.44279,0.84,0.45653,0.40573,0.4442
13,,0.37033,0.39371,0.37267,0.42279,0.82,0.43653,0.38573,0.4242
14,,0.35033,0.37371,0.35267,0.40279,0.8,0.41653,0.36573,0.4042
15,,0.33033,0.35371,0.33267,0.38279,0.78,0.39653,0.34573,0.3842
16,,0.31033,0.33371,0.31267,0.36279,0.76,0.37653,0.32573,0.3642
17,,0.29033,0.31371,0.29267,0.34279,0.74,0.35653,0.30573,0.3442
18,,0.27033,0.29371,0.27267,0.32279,0.72,0.33653,0.28573,0.3242
19,,0.25033,0.27371,0.25267,0.30279,0.7,0.31653,0.26573,0.3042
20,,0.23033,0.25371,0.23267,0.28279,0.68,0.29653,0.24573,0.2842
21,,0.21033,0.23371,0.21267,0.26279,0.66,0.27653,0.22573,0.2642
22,,0.19033,0.21371,0.19267,0.24279,0.64,0.25653,0.20573,0.2442
23,,0.17033,0.19371,0.17267,0.22279,0.62,0.23653,0.18573,0.2242
24,,0.15033,0.17371,0.15267,0.20279,0.6,0.21653,0.16573,0.2042
25,,0.13033,0.15371,0.13267,0.18279,0.58,0.19653,0.14573,0.1842
26,,0.11033,0.13371,0.11267,0.16279,0.56,0.17653,0.12573,0.1642
27,,0.09033,0.11371,0.09267,0.14279,0.54,0.15653,0.10573,0.1442
28,,0.07033,0.09371,0.07267,0.12279,0.52,0.13653,0.08573,0.1242
29,,0.05033,0.07371,0.05267,0.10279,0.5,0.11653,0.06573,0.1042
30,,0.03033,0.05371,0.03267,0.08279,0.48,0.09653,0.04573,0.0842
31,,0.01033,0.03371,0.01267,0.06279,0.46,0.07653,0.02573,0.0642
32,,-0.00967,0.01371,-0.00733,0.04279,0.44,0.05653,0.00573,0.0442
33,1,0.99033,0.29371,0.27267,0.32279,0.72,0.33653,0.28573,0.3242
34,1,1.0,0.57371,0.55267,0.60279,1.0,0.61653,0.56573,0.6042
35,,0.98,0.55371,0.53267,0.58279,0.98,0.59653,0.54573,0.5842
36,,0.96,0.53371,0.51267,0.56279,0.96,0.57653,0.52573,0.5642
37,,0.94,0.51371,0.49267,0.54279,0.94,0.55653,0.50573,0.5442
38,,0.92,0.49371,0.47267,0.52279,0.92,0.53653,0.48573,0.5242
39,,0.9,0.47371,0.45267,0.50279,0.9,0.51653,0.46573,0.5042
40,,0.88,0.45371,0.43267,0.48279,0.88,0.49653,0.44573,0.4842
41,,0.86,0.43371,0.41267,0.46279,0.86,0.47653,0.42573,0.4642
42,,0.84,0.41371,0.39267,0.44279,0.84,0.45653,0.40573,0.4442
43,,0.82,0.39371,0.37267,0.42279,0.82,0.43653,0.38573,0.4242
