step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05789,0.04385,0.0672,0.03282,0.0155,0.09818,0.08389,0.08604
1,,0.03789,0.02385,0.0472,0.01282,-0.0045,0.07818,0.06389,0.06604
2,5,0.31789,0.30385,0.3272,0.29282,0.9955,0.35818,0.34389,0.34604
3,5,0.59789,0.58385,0.6072,0.57282,1.0,0.63818,0.62389,0.62604
4,,0.57789,0.56385,0.5872,0.55282,0.98,0.61818,0.60389,0.60604
5,,0.55789,0.54385,0.5672,0.53282,0.96,0.59818,0.58389,0.58604
6,,0.53789,0.52385,0.5472,0.51282,0.94,0.57818,0.56389,0.56604
7,,0.51789,0.50385,0.5272,0.49282,0.92,0.55818,0.54389,0.54604
8,,0.49789,0.48385,0.5072,0.47282,0.9,0.53818,0.52389,0.52604
9,,0.47789,0.46385,0.4872,0.45282,0.88,0.51818,0.50389,0.50604
10,,0.45789,0.44385,0.4672,0.43282,0.86,0.49818,0.48389,0.48604
11,,0.43789,0.42385,0.4472,0.41282,0.84,0.47818,0.46389,0.46604
12,,0.41789,0.40385,0.4272,0.39282,0.82,0.45818,0.44389,0.44604
13,,0.39789,0.38385,0.4072,0.37282,0.8,0.43818,0.42389,0.42604
14,,0.37789,0.36385,0.3872,0.35282,0.78,0.41818,0.40389,0.40604
15,,0.35789,0.34385,0.3672,0.33282,0.76,0.39818,0.38389,0.38604
16,,0.33789,0.32385,0.3472,0.31282,0.74,0.37818,0.36389,0.36604
17,,0.31789,0.30385,0.3272,0.29282,0.72,0.35818,0.34389,0.34604
18,,0.29789,0.28385,0.3072,0.27282,0.7,0.33818,0.32389,0.32604
19,,0.27789,0.26385,0.2872,0.25282,0.68,0.31818,0.30389,0.30604
20,,0.25789,0.24385,0.2672,0.23282,0.66,0.29818,0.28389,0.28604
21,,0.23789,0.22385,0.2472,0.21282,0.64,0.27818,0.26389,0.26604
22,,0.21789,0.20385,0.2272,0.19282,0.62,0.25818,0.24389,0.24604
23,,0.19789,0.18385,0.2072,0.17282,0.6,0.23818,0.22389,0.22604
24,,0.17789,0.16385,0.1872,0.15282,0.58,0.21818,0.20389,0.20604
25,,0.15789,0.14385,0.1672,0.13282,0.56,0.19818,0.18389,0.18604
26,,0.13789,0.12385,0.1472,0.11282,0.54,0.17818,0.16389,0.16604
27,,0.11789,0.10385,0.1272,0.09282,0.52,0.15818,0.14389,0.14604
28,,0.09789,0.08385,0.1072,0.07282,0.5,0.13818,0.12389,0.12604
29,,0.07789,0.06385,0.0872,0.05282,0.48,0.11818,0.10389,0.10604
30,,0.05789,0.04385,0.0672,0.03282,0.46,0.09818,0.08389,0.08604
31,,0.03789,0.02385,0.0472,0.01282,0.44,0.07818,0.06389,0.06604
32,,0.01789,0.00385,0.0272,-0.00718,0.42,0.05818,0.04389,0.04604
33,4,0.29789,0.28385,0.3072,0.99282,0.7,0.33818,0.32389,0.32604
34,4,0.57789,0.56385,0.5872,1.0,0.98,0.61818,0.60389,0.60604
35,,0.55789,0.54385,0.5672,0.98,0.96,0.59818,0.58389,0.58604
36,,0.53789,0.52385,0.5472,0.96,0.94,0.57818,0.56389,0.56604
37,,0.51789,0.50385,0.5272,0.94,0.92,0.55818,0.54389,0.54604
38,,0.49789,0.48385,0.5072,0.92,0.9,0.53818,0.52389,0.52604
39,,0.47789,0.46385,0.4872,0.9,0.88,0.51818,0.50389,0.50604
40,,0.45789,0.44385,0.4672,0.88,0.86,0.49818,0.48389,0.48604
41,,0.43789,0.42385,0.4472,0.86,0.84,0.47818,0.46389,0.46604
42,,0.41789,0.40385,0.4272,0.84,0.82,0.45818,0.44389,0.44604
43,,0.39789,0.38385,0.4072,0.82,0.8,0.43818,0.42389,0.42604
44,,0.37789,0.36385,0.3872,0.8,0.78,0.41818,0.40389,0.40604
45,,0.35789,0.34385,0.3672,0.78,0.76,0.39818,0.38389,0.38604
46,,0.33789,0.32385,0.3472,0.76,0.74,0.37818,0.36389,0.36604
47,,0.31789,0.30385,0.3272,0.74,0.72,0.35818,0.34389,0.34604
48,,0.29789,0.28385,0.3072,0.72,0.7,0.33818,0.32389,0.32604
49,,0.27789,0.26385,0.2872,0.7,0.68,0.31818,0.30389,0.30604
50,,0.25789,0.24385,0.2672,0.68,0.66,0.29818,0.28389,0.28604
51,,0.23789,0.22385,0.2472,0.66,0.64,0.27818,0.26389,0.26604
52,,0.21789,0.20385,0.2272,0.64,0.62,0.25818,0.24389,0.24604
53,,0.19789,0.18385,0.2072,0.62,0.6,0.23818,0.22389,0.22604
54,,0.17789,0.16385,0.1872,0.6,0.58,0.21818,0.20389,0.20604
55,,0.15789,0.14385,0.1672,0.58,0.56,0.19818,0.18389,0.18604
56,,0.13789,0.12385,0.1472,0.56,0.54,0.17818,0.16389,0.16604
57,,0.11789,0.10385,0.1272,0.54,0.52,0.15818,0.14389,0.14604
58,,0.09789,0.08385,0.1072,0.52,0.5,0.13818,0.12389,0.12604
59,,0.07789,0.06385,0.0872,0.5,0.48,0.11818,0.10389,0.10604
60,,0.05789,0.04385,0.0672,0.48,0.46,0.09818,0.08389,0.08604
61,,0.03789,0.02385,0.0472,0.46,0.44,0.07818,0.06389,0.06604
62,,0.01789,0.00385,0.0272,0.44,0.42,0.05818,0.04389,0.04604
63,,-0.00211,-0.01615,0.0072,0.42,0.4,0.03818,0.02389,0.02604
64,2,0.27789,0.98385,0.2872,0.7,0.68,0.31818,0.30389,0.30604
65,2,0.55789,1.0,0.5672,0.98,0.96,0.59818,0.58389,0.58604
66,,0.53789,0.98,0.5472,0.96,0.94,0.57818,0.56389,0.56604
67,,0.51789,0.96,0.5272,0.94,0.92,0.55818,0.54389,0.54604
68,,0.49789,0.94,0.5072,0.92,0.9,0.53818,0.52389,0.52604
69,,0.47789,0.92,0.4872,0.9,0.88,0.51818,0.50389,0.50604
70,,0.45789,0.9,0.4672,0.88,0.86,0.49818,0.48389,0.48604
71,,0.43789,0.88,0.4472,0.86,0.84,0.47818,0.46389,0.46604
72,,0.41789,0.86,0.4272,0.84,0.82,0.45818,0.44389,0.44604
73,,0.39789,0.84,0.4072,0.82,0.8,0.43818,0.42389,0.42604
74,,0.37789,0.82,0.3872,0.8,0.78,0.41818,0.40389,0.40604
75,,0.35789,0.8,0.3672,0.78,0.76,0.39818,0.38389,0.38604
76,,0.33789,0.78,0.3472,0.76,0.74,0.37818,0.36389,0.36604
77,,0.31789,0.76,0.3272,0.74,0.72,0.35818,0.34389,0.34604
78,,0.29789,0.74,0.3072,0.72,0.7,0.33818,0.32389,0.32604
79,,0.27789,0.72,0.2872,0.7,0.68,0.31818,0.30389,0.30604
80,,0.25789,0.7,0.2672,0.68,0.66,0.29818,0.28389,0.28604
81,,0.23789,0.68,0.2472,0.66,0.64,0.27818,0.26389,0.26604
82,,0.21789,0.66,0.2272,0.64,0.62,0.25818,0.24389,0.24604
83,,0.19789,0.64,0.2072,0.62,0.6,0.23818,0.22389,0.22604
84,,0.17789,0.62,0.1872,0.6,0.58,0.21818,0.20389,0.20604
85,,0.15789,0.6,0.1672,0.58,0.56,0.19818,0.18389,0.18604
86,,0.13789,0.58,0.1472,0.56,0.54,0.17818,0.16389,0.16604
87,,0.11789,0.56,0.1272,0.54,0.52,0.15818,0.14389,0.14604
88,,0.09789,0.54,0.1072,0.52,0.5,0.13818,0.12389,0.12604
89,,0.07789,0.52,0.0872,0.5,0.48,0.11818,0.10389,0.10604
90,,0.05789,0.5,0.0672,0.48,0.46,0.09818,0.08389,0.08604
91,,0.03789,0.48,0.0472,0.46,0.44,0.07818,0.06389,0.06604
92,,0.01789,0.46,0.0272,0.44,0.42,0.05818,0.04389,0.04604
93,,-0.00211,0.44,0.0072,0.42,0.4,0.03818,0.02389,0.02604
94,1,0.99789,0.72,0.2872,0.7,0.68,0.31818,0.30389,0.30604
95,1,1.0,1.0,0.5672,0.98,0.96,0.59818,0.58389,0.58604
96,,0.98,0.98,0.5472,0.96,0.94,0.57818,0.56389,0.56604
97,,0.96,0.96,0.5272,0.94,0.92,0.55818,0.54389,0.54604
98,,0.94,0.94,0.5072,0.92,0.9,0.53818,0.52389,0.52604
99,,0.92,0.92,0.4872,0.9,0.88,0.51818,0.50389,0.50604
100,,0.9,0.9,0.4672,0.88,0.86,0.49818,0.48389,0.48604
101,,0.88,0.88,0.4472,0.86,0.84,0.47818,0.46389,0.46604
102,,0.86,0.86,0.4272,0.84,0.82,0.45818,0.44389,0.44604
103,,0.84,0.84,0.4072,0.82,0.8,0.43818,0.42389,0.42604
104,,0.82,0.82,0.3872,0.8,0.78,0.41818,0.40389,0.40604
105,,0.8,0.8,0.3672,0.78,0.76,0.39818,0.38389,0.38604
106,,0.78,0.78,0.3472,0.76,0.74,0.37818,0.36389,0.36604
107,,0.76,0.76,0.3272,0.74,0.72,0.35818,0.34389,0.34604
108,,0.74,0.74,0.3072,0.72,0.7,0.33818,0.32389,0.32604
109,,0.72,0.72,0.2872,0.7,0.68,0.31818,0.30389,0.30604
110,,0.7,0.7,0.2672,0.68,0.66,0.29818,0.28389,0.28604
111,,0.68,0.68,0.2472,0.66,0.64,0.27818,0.26389,0.26604
112,,0.66,0.66,0.2272,0.64,0.62,0.25818,0.24389,0.24604
113,,0.64,0.64,0.2072,0.62,0.6,0.23818,0.22389,0.22604
114,,0.62,0.62,0.1872,0.6,0.58,0.21818,0.20389,0.20604
115,,0.6,0.6,0.1672,0.58,0.56,0.19818,0.18389,0.18604
116,,0.58,0.58,0.1472,0.56,0.54,0.17818,0.16389,0.16604
117,,0.56,0.56,0.1272,0.54,0.52,0.15818,0.14389,0.14604
118,,0.54,0.54,0.1072,0.52,0.5,0.13818,0.12389,0.12604
119,,0.52,0.52,0.0872,0.5,0.48,0.11818,0.10389,0.10604
120,,0.5,0.5,0.0672,0.48,0.46,0.09818,0.08389,0.08604
121,,0.48,0.48,0.0472,0.46,0.44,0.07818,0.06389,0.06604
122,,0.46,0.46,0.0272,0.44,0.42,0.05818,0.04389,0.04604
123,,0.44,0.44,0.0072,0.42,0.4,0.03818,0.02389,0.02604
124,,0.42,0.42,-0.0128,0.4,0.38,0.01818,0.00389,0.00604
