step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02542,0.02953,0.03226,0.08487,0.01366,0.07089,0.05528,0.02965
1,,0.00542,0.00953,0.01226,0.06487,-0.00634,0.05089,0.03528,0.00965
2,5,0.28542,0.28953,0.29226,0.34487,0.99366,0.33089,0.31528,0.28965
3,5,0.56542,0.56953,0.57226,0.62487,1.0,0.61089,0.59528,0.56965
4,,0.54542,0.54953,0.55226,0.60487,0.98,0.59089,0.57528,0.54965
5,,0.52542,0.52953,0.53226,0.58487,0.96,0.57089,0.55528,0.52965
6,,0.50542,0.50953,0.51226,0.56487,0.94,0.55089,0.53528,0.50965
7,,0.48542,0.48953,0.49226,0.54487,0.92,0.53089,0.51528,0.48965
8,,0.46542,0.46953,0.47226,0.52487,0.9,0.51089,0.49528,0.46965
9,,0.44542,0.44953,0.45226,0.50487,0.88,0.49089,0.47528,0.44965
10,,0.42542,0.42953,0.43226,0.48487,0.86,0.47089,0.45528,0.42965
11,,0.40542,0.40953,0.41226,0.46487,0.84,0.45089,0.43528,0.40965
12,,0.38542,0.38953,0.39226,0.44487,0.82,0.43089,0.41528,0.38965
13,,0.36542,0.36953,0.37226,0.42487,0.8,0.41089,0.39528,0.36965
14,,0.34542,0.34953,0.35226,0.40487,0.78,0.39089,0.37528,0.34965
15,,0.32542,0.32953,0.33226,0.38487,0.76,0.37089,0.35528,0.32965
16,,0.30542,0.30953,0.31226,0.36487,0.74,0.35089,0.33528,0.30965
17,,0.28542,0.28953,0.29226,0.34487,0.72,0.33089,0.31528,0.28965
18,,0.26542,0.26953,0.27226,0.32487,0.7,0.31089,0.29528,0.26965
19,,0.24542,0.24953,0.25226,0.30487,0.68,0.29089,0.27528,0.24965
20,,0.22542,0.22953,0.23226,0.28487,0.66,0.27089,0.25528,0.22965
21,,0.20542,0.20953,0.21226,0.26487,0.64,0.25089,0.23528,0.20965
22,,0.18542,0.18953,0.19226,0.24487,0.62,0.23089,0.21528,0.18965
23,,0.16542,0.16953,0.17226,0.22487,0.6,0.21089,0.19528,0.16965
24,,0.14542,0.14953,0.15226,0.20487,0.58,0.19089,0.17528,0.14965
25,,0.12542,0.12953,0.13226,0.18487,0.56,0.17089,0.15528,0.12965
26,,0.10542,0.10953,0.11226,0.16487,0.54,0.15089,0.13528,0.10965
27,,0.08542,0.08953,0.09226,0.14487,0.52,0.13089,0.11528,0.08965
28,,0.06542,0.06953,0.07226,0.12487,0.5,0.11089,0.09528,0.06965
29,,0.04542,0.04953,0.05226,0.10487,0.48,0.09089,0.07528,0.04965
30,,0.02542,0.02953,0.03226,0.08487,0.46,0.07089,0.05528,0.02965
31,,0.00542,0.00953,0.01226,0.06487,0.44,0.05089,0.03528,0.00965
32,,-0.01458,-0.01047,-0.00774,0.04487,0.42,0.03089,0.01528,-0.01035
33,1,0.98542,0.26953,0.27226,0.32487,0.7,0.31089,0.29528,0.26965
34,1,1.0,0.54953,0.55226,0.60487,0.98,0.59089,0.57528,0.54965
35,,0.98,0.52953,0.53226,0.58487,0.96,0.57089,0.55528,0.52965
36,,0.96,0.50953,0.51226,0.56487,0.94,0.55089,0.53528,0.50965
37,,0.94,0.48953,0.49226,0.54487,0.92,0.53089,0.51528,0.48965
38,,0.92,0.46953,0.47226,0.52487,0.9,0.51089,0.49528,0.46965
39,,0.9,0.44953,0.45226,0.50487,0.88,0.49089,0.47528,0.44965
40,,0.88,0.42953,0.43226,0.48487,0.86,0.47089,0.45528,0.42965
41,,0.86,0.40953,0.41226,0.46487,0.84,0.45089,0.43528,0.40965
42,,0.84,0.38953,0.39226,0.44487,0.82,0.43089,0.41528,0.38965
43,,0.82,0.36953,0.37226,0.42487,0.8,0.41089,0.39528,0.36965
44,,0.8,0.34953,0.35226,0.40487,0.78,0.39089,0.37528,0.34965
45,,0.78,0.32953,0.33226,0.38487,0.76,0.37089,0.35528,0.32965
46,,0.76,0.30953,0.31226,0.36487,0.74,0.35089,0.33528,0.30965
47,,0.74,0.28953,0.29226,0.34487,0.72,0.33089,0.31528,0.28965
48,,0.72,0.26953,0.27226,0.32487,0.7,0.31089,0.29528,0.26965
49,,0.7,0.24953,0.25226,0.30487,0.68,0.29089,0.27528,0.24965
50,,0.68,0.22953,0.23226,0.28487,0.66,0.27089,0.25528,0.22965
51,,0.66,0.20953,0.21226,0.26487,0.64,0.25089,0.23528,0.20965
52,,0.64,0.18953,0.19226,0.24487,0.62,0.23089,0.21528,0.18965
53,,0.62,0.16953,0.17226,0.22487,0.6,0.21089,0.19528,0.16965
54,,0.6,0.14953,0.15226,0.20487,0.58,0.19089,0.17528,0.14965
55,,0.58,0.12953,0.13226,0.18487,0.56,0.17089,0.15528,0.12965
56,,0.56,0.10953,0.11226,0.16487,0.54,0.15089,0.13528,0.10965
57,,0.54,0.08953,0.09226,0.14487,0.52,0.13089,0.11528,0.08965
58,,0.52,0.06953,0.07226,0.12487,0.5,0.11089,0.09528,0.06965
59,,0.5,0.04953,0.05226,0.10487,0.48,0.09089,0.07528,0.04965
60,,0.48,0.02953,0.03226,0.08487,0.46,0.07089,0.05528,0.02965
61,,0.46,0.00953,0.01226,0.06487,0.44,0.05089,0.03528,0.00965
62,,0.44,-0.01047,-0.00774,0.04487,0.42,0.03089,0.01528,-0.01035
63,2,0.72,0.98953,0.27226,0.32487,0.7,0.31089,0.29528,0.26965
64,2,1.0,1.0,0.55226,0.60487,0.98,0.59089,0.57528,0.54965
65,,0.98,0.98,0.53226,0.58487,0.96,0.57089,0.55528,0.52965
66,,0.96,0.96,0.51226,0.56487,0.94,0.55089,0.53528,0.50965
67,,0.94,0.94,0.49226,0.54487,0.92,0.53089,0.51528,0.48965
68,,0.92,0.92,0.47226,0.52487,0.9,0.51089,0.49528,0.46965
69,,0.9,0.9,0.45226,0.50487,0.88,0.49089,0.47528,0.44965
70,,0.88,0.88,0.43226,0.48487,0.86,0.47089,0.45528,0.42965
71,,0.86,0.86,0.41226,0.46487,0.84,0.45089,0.43528,0.40965
72,,0.84,0.84,0.39226,0.44487,0.82,0.43089,0.41528,0.38965
73,,0.82,0.82,0.37226,0.42487,0.8,0.41089,0.39528,0.36965
74,,0.8,0.8,0.35226,0.40487,0.78,0.39089,0.37528,0.34965
75,,0.78,0.78,0.33226,0.38487,0.76,0.37089,0.35528,0.32965
76,,0.76,0.76,0.31226,0.36487,0.74,0.35089,0.33528,0.30965
77,,0.74,0.74,0.29226,0.34487,0.72,0.33089,0.31528,0.28965
78,,0.72,0.72,0.27226,0.32487,0.7,0.31089,0.29528,0.26965
79,,0.7,0.7,0.25226,0.30487,0.68,0.29089,0.27528,0.24965
80,,0.68,0.68,0.23226,0.28487,0.66,0.27089,0.25528,0.22965
81,,0.66,0.66,0.21226,0.26487,0.64,0.25089,0.23528,0.20965
82,,0.64,0.64,0.19226,0.24487,0.62,0.23089,0.21528,0.18965
83,,0.62,0.62,0.17226,0.22487,0.6,0.21089,0.19528,0.16965
84,,0.6,0.6,0.15226,0.20487,0.58,0.19089,0.17528,0.14965
85,,0.58,0.58,0.13226,0.18487,0.56,0.17089,0.15528,0.12965
86,,0.56,0.56,0.11226,0.16487,0.54,0.15089,0.13528,0.10965
87,,0.54,0.54,0.09226,0.14487,0.52,0.13089,0.11528,0.08965
88,,0.52,0.52,0.07226,0.12487,0.5,0.11089,0.09528,0.06965
89,,0.5,0.5,0.05226,0.10487,0.48,0.09089,0.07528,0.04965
90,,0.48,0.48,0.03226,0.08487,0.46,0.07089,0.05528,0.02965
91,,0.46,0.46,0.01226,0.06487,0.44,0.05089,0.03528,0.00965
92,,0.44,0.44,-0.00774,0.04487,0.42,0.03089,0.01528,-0.01035
93,8,0.72,0.72,0.27226,0.32487,0.7,0.31089,0.29528,0.98965
94,8,1.0,1.0,0.55226,0.60487,0.98,0.59089,0.57528,1.0
95,,0.98,0.98,0.53226,0.58487,0.96,0.57089,0.55528,0.98
96,,0.96,0.96,0.51226,0.56487,0.94,0.55089,0.53528,0.96
97,,0.94,0.94,0.49226,0.54487,0.92,0.53089,0.51528,0.94
98,,0.92,0.92,0.47226,0.52487,0.9,0.51089,0.49528,0.92
99,,0.9,0.9,0.45226,0.50487,0.88,0.49089,0.47528,0.9
100,,0.88,0.88,0.43226,0.48487,0.86,0.47089,0.45528,0.88
101,,0.86,0.86,0.41226,0.46487,0.84,0.45089,0.43528,0.86
102,,0.84,0.84,0.39226,0.44487,0.82,0.43089,0.41528,0.84
103,,0.82,0.82,0.37226,0.42487,0.8,0.41089,0.39528,0.82
104,,0.8,0.8,0.35226,0.40487,0.78,0.39089,0.37528,0.8
105,,0.78,0.78,0.33226,0.38487,0.76,0.37089,0.35528,0.78
106,,0.76,0.76,0.31226,0.36487,0.74,0.35089,0.33528,0.76
107,,0.74,0.74,0.29226,0.34487,0.72,0.33089,0.31528,0.74
108,,0.72,0.72,0.27226,0.32487,0.7,0.31089,0.29528,0.72
109,,0.7,0.7,0.25226,0.30487,0.68,0.29089,0.27528,0.7
110,,0.68,0.68,0.23226,0.28487,0.66,0.27089,0.25528,0.68
111,,0.66,0.66,0.21226,0.26487,0.64,0.25089,0.23528,0.66
112,,0.64,0.64,0.19226,0.24487,0.62,0.23089,0.21528,0.64
113,,0.62,0.62,0.17226,0.22487,0.6,0.21089,0.19528,0.62
114,,0.6,0.6,0.15226,0.20487,0.58,0.19089,0.17528,0.6
115,,0.58,0.58,0.13226,0.18487,0.56,0.17089,0.15528,0.58
116,,0.56,0.56,0.11226,0.16487,0.54,0.15089,0.13528,0.56
117,,0.54,0.54,0.09226,0.14487,0.52,0.13089,0.11528,0.54
118,,0.52,0.52,0.07226,0.12487,0.5,0.11089,0.09528,0.52
119,,0.5,0.5,0.05226,0.10487,0.48,0.09089,0.07528,0.5
120,,0.48,0.48,0.03226,0.08487,0.46,0.07089,0.05528,0.48
121,,0.46,0.46,0.01226,0.06487,0.44,0.05089,0.03528,0.46
122,,0.44,0.44,-0.00774,0.04487,0.42,0.03089,0.01528,0.44
123,3,0.72,0.72,0.99226,0.32487,0.7,0.31089,0.29528,0.72
124,3,1.0,1.0,1.0,0.60487,0.98,0.59089,0.57528,1.0
125,,0.98,0.98,0.98,0.58487,0.96,0.57089,0.55528,0.98
126,,0.96,0.96,0.96,0.56487,0.94,0.55089,0.53528,0.96
127,,0.94,0.94,0.94,0.54487,0.92,0.53089,0.51528,0.94
128,,0.92,0.92,0.92,0.52487,0.9,0.51089,0.49528,0.92
129,,0.9,0.9,0.9,0.50487,0.88,0.49089,0.47528,0.9
130,,0.88,0.88,0.88,0.48487,0.86,0.47089,0.45528,0.88
131,,0.86,0.86,0.86,0.46487,0.84,0.45089,0.43528,0.86
132,,0.84,0.84,0.84,0.44487,0.82,0.43089,0.41528,0.84
133,,0.82,0.82,0.82,0.42487,0.8,0.41089,0.39528,0.82
134,,0.8,0.8,0.8,0.40487,0.78,0.39089,0.37528,0.8
135,,0.78,0.78,0.78,0.38487,0.76,0.37089,0.35528,0.78
136,,0.76,0.76,0.76,0.36487,0.74,0.35089,0.33528,0.76
137,,0.74,0.74,0.74,0.34487,0.72,0.33089,0.31528,0.74
138,,0.72,0.72,0.72,0.32487,0.7,0.31089,0.29528,0.72
139,,0.7,0.7,0.7,0.30487,0.68,0.29089,0.27528,0.7
140,,0.68,0.68,0.68,0.28487,0.66,0.27089,0.25528,0.68
141,,0.66,0.66,0.66,0.26487,0.64,0.25089,0.23528,0.66
142,,0.64,0.64,0.64,0.24487,0.62,0.23089,0.21528,0.64
143,,0.62,0.62,0.62,0.22487,0.6,0.21089,0.19528,0.62
144,,0.6,0.6,0.6,0.20487,0.58,0.19089,0.17528,0.6
145,,0.58,0.58,0.58,0.18487,0.56,0.17089,0.15528,0.58
146,,0.56,0.56,0.56,0.16487,0.54,0.15089,0.13528,0.56
147,,0.54,0.54,0.54,0.14487,0.52,0.13089,0.11528,0.54
148,,0.52,0.52,0.52,0.12487,0.5,0.11089,0.09528,0.52
149,,0.5,0.5,0.5,0.10487,0.48,0.09089,0.07528,0.5
150,,0.48,0.48,0.48,0.08487,0.46,0.07089,0.05528,0.48
151,,0.46,0.46,0.46,0.06487,0.44,0.05089,0.03528,0.46
152,,0.44,0.44,0.44,0.04487,0.42,0.03089,0.01528,0.44
153,,0.42,0.42,0.42,0.02487,0.4,0.01089,-0.00472,0.42
154,7,0.7,0.7,0.7,0.30487,0.68,0.29089,0.99528,0.7
155,7,0.98,0.98,0.98,0.58487,0.96,0.57089,1.0,0.98
156,,0.96,0.96,0.96,0.56487,0.94,0.55089,0.98,0.96
157,,0.94,0.94,0.94,0.54487,0.92,0.53089,0.96,0.94
158,,0.92,0.92,0.92,0.52487,0.9,0.51089,0.94,0.92
159,,0.9,0.9,0.9,0.50487,0.88,0.49089,0.92,0.9
160,,0.88,0.88,0.88,0.48487,0.86,0.47089,0.9,0.88
161,,0.86,0.86,0.86,0.46487,0.84,0.45089,0.88,0.86
162,,0.84,0.84,0.84,0.44487,0.82,0.43089,0.86,0.84
163,,0.82,0.82,0.82,0.42487,0.8,0.41089,0.84,0.82
164,,0.8,0.8,0.8,0.40487,0.78,0.39089,0.82,0.8
165,,0.78,0.78,0.78,0.38487,0.76,0.37089,0.8,0.78
166,,0.76,0.76,0.76,0.36487,0.74,0.35089,0.78,0.76
167,,0.74,0.74,0.74,0.34487,0.72,0.33089,0.76,0.74
168,,0.72,0.72,0.72,0.32487,0.7,0.31089,0.74,0.72
169,,0.7,0.7,0.7,0.30487,0.68,0.29089,0.72,0.7
170,,0.68,0.68,0.68,0.28487,0.66,0.27089,0.7,0.68
171,,0.66,0.66,0.66,0.26487,0.64,0.25089,0.68,0.66
172,,0.64,0.64,0.64,0.24487,0.62,0.23089,0.66,0.64
173,,0.62,0.62,0.62,0.22487,0.6,0.21089,0.64,0.62
174,,0.6,0.6,0.6,0.20487,0.58,0.19089,0.62,0.6
175,,0.58,0.58,0.58,0.18487,0.56,0.17089,0.6,0.58
176,,0.56,0.56,0.56,0.16487,0.54,0.15089,0.58,0.56
177,,0.54,0.54,0.54,0.14487,0.52,0.13089,0.56,0.54
178,,0.52,0.52,0.52,0.12487,0.5,0.11089,0.54,0.52
179,,0.5,0.5,0.5,0.10487,0.48,0.09089,0.52,0.5
180,,0.48,0.48,0.48,0.08487,0.46,0.07089,0.5,0.48
181,,0.46,0.46,0.46,0.06487,0.44,0.05089,0.48,0.46
182,,0.44,0.44,0.44,0.04487,0.42,0.03089,0.46,0.44
183,,0.42,0.42,0.42,0.02487,0.4,0.01089,0.44,0.42
184,,0.4,0.4,0.4,0.00487,0.38,-0.00911,0.42,0.4
185,6,0.68,0.68,0.68,0.28487,0.66,0.99089,0.7,0.68
186,6,0.96,0.96,0.96,0.56487,0.94,1.0,0.98,0.96
187,,0.94,0.94,0.94,0.54487,0.92,0.98,0.96,0.94
188,,0.92,0.92,0.92,0.52487,0.9,0.96,0.94,0.92
189,,0.9,0.9,0.9,0.50487,0.88,0.94,0.92,0.9
190,,0.88,0.88,0.88,0.48487,0.86,0.92,0.9,0.88
191,,0.86,0.86,0.86,0.46487,0.84,0.9,0.88,0.86
192,,0.84,0.84,0.84,0.44487,0.82,0.88,0.86,0.84
193,,0.82,0.82,0.82,0.42487,0.8,0.86,0.84,0.82
194,,0.8,0.8,0.8,0.40487,0.78,0.84,0.82,0.8
195,,0.78,0.78,0.78,0.38487,0.76,0.82,0.8,0.78
196,,0.76,0.76,0.76,0.36487,0.74,0.8,0.78,0.76
197,,0.74,0.74,0.74,0.34487,0.72,0.78,0.76,0.74
198,,0.72,0.72,0.72,0.32487,0.7,0.76,0.74,0.72
199,,0.7,0.7,0.7,0.30487,0.68,0.74,0.72,0.7
200,,0.68,0.68,0.68,0.28487,0.66,0.72,0.7,0.68
201,,0.66,0.66,0.66,0.26487,0.64,0.7,0.68,0.66
202,,0.64,0.64,0.64,0.24487,0.62,0.68,0.66,0.64
203,,0.62,0.62,0.62,0.22487,0.6,0.66,0.64,0.62
204,,0.6,0.6,0.6,0.20487,0.58,0.64,0.62,0.6
205,,0.58,0.58,0.58,0.18487,0.56,0.62,0.6,0.58
206,,0.56,0.56,0.56,0.16487,0.54,0.6,0.58,0.56
207,,0.54,0.54,0.54,0.14487,0.52,0.58,0.56,0.54
208,,0.52,0.52,0.52,0.12487,0.5,0.56,0.54,0.52
209,,0.5,0.5,0.5,0.10487,0.48,0.54,0.52,0.5
210,,0.48,0.48,0.48,0.08487,0.46,0.52,0.5,0.48
211,,0.46,0.46,0.46,0.06487,0.44,0.5,0.48,0.46
212,,0.44,0.44,0.44,0.04487,0.42,0.48,0.46,0.44
213,,0.42,0.42,0.42,0.02487,0.4,0.46,0.44,0.42
214,,0.4,0.4,0.4,0.00487,0.38,0.44,0.42,0.4
215,,0.38,0.38,0.38,-0.01513,0.36,0.42,0.4,0.38
216,4,0.66,0.66,0.66,0.98487,0.64,0.7,0.68,0.66
217,4,0.94,0.94,0.94,1.0,0.92,0.98,0.96,0.94
218,,0.92,0.92,0.92,0.98,0.9,0.96,0.94,0.92
219,,0.9,0.9,0.9,0.96,0.88,0.94,0.92,0.9
220,,0.88,0.88,0.88,0.94,0.86,0.92,0.9,0.88
221,,0.86,0.86,0.86,0.92,0.84,0.9,0.88,0.86
222,,0.84,0.84,0.84,0.9,0.82,0.88,0.86,0.84
223,,0.82,0.82,0.82,0.88,0.8,0.86,0.84,0.82
224,,0.8,0.8,0.8,0.86,0.78,0.84,0.82,0.8
225,,0.78,0.78,0.78,0.84,0.76,0.82,0.8,0.78
226,,0.76,0.76,0.76,0.82,0.74,0.8,0.78,0.76
227,,0.74,0.74,0.74,0.8,0.72,0.78,0.76,0.74
228,,0.72,0.72,0.72,0.78,0.7,0.76,0.74,0.72
229,,0.7,0.7,0.7,0.76,0.68,0.74,0.72,0.7
230,,0.68,0.68,0.68,0.74,0.66,0.72,0.7,0.68
231,,0.66,0.66,0.66,0.72,0.64,0.7,0.68,0.66
232,,0.64,0.64,0.64,0.7,0.62,0.68,0.66,0.64
233,,0.62,0.62,0.62,0.68,0.6,0.66,0.64,0.62
234,,0.6,0.6,0.6,0.66,0.58,0.64,0.62,0.6
235,,0.58,0.58,0.58,0.64,0.56,0.62,0.6,0.58
236,,0.56,0.56,0.56,0.62,0.54,0.6,0.58,0.56
237,,0.54,0.54,0.54,0.6,0.52,0.58,0.56,0.54
238,,0.52,0.52,0.52,0.58,0.5,0.56,0.54,0.52
239,,0.5,0.5,0.5,0.56,0.48,0.54,0.52,0.5
240,,0.48,0.48,0.48,0.54,0.46,0.52,0.5,0.48
241,,0.46,0.46,0.46,0.52,0.44,0.5,0.48,0.46
242,,0.44,0.44,0.44,0.5,0.42,0.48,0.46,0.44
243,,0.42,0.42,0.42,0.48,0.4,0.46,0.44,0.42
244,,0.4,0.4,0.4,0.46,0.38,0.44,0.42,0.4
245,,0.38,0.38,0.38,0.44,0.36,0.42,0.4,0.38
246,,0.36,0.36,0.36,0.42,0.34,0.4,0.38,0.36
247,,0.34,0.34,0.34,0.4,0.32,0.38,0.36,0.34
248,,0.32,0.32,0.32,0.38,0.3,0.36,0.34,0.32
249,,0.3,0.3,0.3,0.36,0.28,0.34,0.32,0.3
250,,0.28,0.28,0.28,0.34,0.26,0.32,0.3,0.28
251,,0.26,0.26,0.26,0.32,0.24,0.3,0.28,0.26
252,,0.24,0.24,0.24,0.3,0.22,0.28,0.26,0.24
253,,0.22,0.22,0.22,0.28,0.2,0.26,0.24,0.22
254,,0.2,0.2,0.2,0.26,0.18,0.24,0.22,0.2
255,,0.18,0.18,0.18,0.24,0.16,0.22,0.2,0.18
256,,0.16,0.16,0.16,0.22,0.14,0.2,0.18,0.16
257,,0.14,0.14,0.14,0.2,0.12,0.18,0.16,0.14
258,,0.12,0.12,0.12,0.18,0.1,0.16,0.14,0.12
259,,0.1,0.1,0.1,0.16,0.08,0.14,0.12,0.1
260,,0.08,0.08,0.08,0.14,0.06,0.12,0.1,0.08
261,,0.06,0.06,0.06,0.12,0.04,0.1,0.08,0.06
262,,0.04,0.04,0.04,0.1,0.02,0.08,0.06,0.04
263,,0.02,0.02,0.02,0.08,0.0,0.06,0.04,0.02
264,,0.0,0.0,0.0,0.06,-0.02,0.04,0.02,0.0
265,5,0.28,0.28,0.28,0.34,0.98,0.32,0.3,0.28
266,5,0.56,0.56,0.56,0.62,1.0,0.6,0.58,0.56
267,,0.54,0.54,0.54,0.6,0.98,0.58,0.56,0.54
268,,0.52,0.52,0.52,0.58,0.96,0.56,0.54,0.52
269,,0.5,0.5,0.5,0.56,0.94,0.54,0.52,0.5
270,,0.48,0.48,0.48,0.54,0.92,0.52,0.5,0.48
271,,0.46,0.46,0.46,0.52,0.9,0.5,0.48,0.46
272,,0.44,0.44,0.44,0.5,0.88,0.48,0.46,0.44
273,,0.42,0.42,0.42,0.48,0.86,0.46,0.44,0.42
274,,0.4,0.4,0.4,0.46,0.84,0.44,0.42,0.4
275,,0.38,0.38,0.38,0.44,0.82,0.42,0.4,0.38
276,,0.36,0.36,0.36,0.42,0.8,0.4,0.38,0.36
277,,0.34,0.34,0.34,0.4,0.78,0.38,0.36,0.34
278,,0.32,0.32,0.32,0.38,0.76,0.36,0.34,0.32
279,,0.3,0.3,0.3,0.36,0.74,0.34,0.32,0.3
280,,0.28,0.28,0.28,0.34,0.72,0.32,0.3,0.28
281,,0.26,0.26,0.26,0.32,0.7,0.3,0.28,0.26
282,,0.24,0.24,0.24,0.3,0.68,0.28,0.26,0.24
283,,0.22,0.22,0.22,0.28,0.66,0.26,0.24,0.22
284,,0.2,0.2,0.2,0.26,0.64,0.24,0.22,0.2
285,,0.18,0.18,0.18,0.24,0.62,0.22,0.2,0.18
286,,0.16,0.16,0.16,0.22,0.6,0.2,0.18,0.16
287,,0.14,0.14,0.14,0.2,0.58,0.18,0.16,0.14
