step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05909,0.06776,0.00166,0.05121,0.02265,0.06452,0.01744,0.06909
1,,0.03909,0.04776,-0.01834,0.03121,0.00265,0.04452,-0.00256,0.04909
2,3,0.31909,0.32776,0.98166,0.31121,0.28265,0.32452,0.27744,0.32909
3,3,0.59909,0.60776,1.0,0.59121,0.56265,0.60452,0.55744,0.60909
4,,0.57909,0.58776,0.98,0.57121,0.54265,0.58452,0.53744,0.58909
5,,0.55909,0.56776,0.96,0.55121,0.52265,0.56452,0.51744,0.56909
6,,0.53909,0.54776,0.94,0.53121,0.50265,0.54452,0.49744,0.54909
7,,0.51909,0.52776,0.92,0.51121,0.48265,0.52452,0.47744,0.52909
8,,0.49909,0.50776,0.9,0.49121,0.46265,0.50452,0.45744,0.50909
9,,0.47909,0.48776,0.88,0.47121,0.44265,0.48452,0.43744,0.48909
10,,0.45909,0.46776,0.86,0.45121,0.42265,0.46452,0.41744,0.46909
11,,0.43909,0.44776,0.84,0.43121,0.40265,0.44452,0.39744,0.44909
12,,0.41909,0.42776,0.82,0.41121,0.38265,0.42452,0.37744,0.42909
13,,0.39909,0.40776,0.8,0.39121,0.36265,0.40452,0.35744,0.40909
14,,0.37909,0.38776,0.78,0.37121,0.34265,0.38452,0.33744,0.38909
15,,0.35909,0.36776,0.76,0.35121,0.32265,0.36452,0.31744,0.36909
16,,0.33909,0.34776,0.74,0.33121,0.30265,0.34452,0.29744,0.34909
17,,0.31909,0.32776,0.72,0.31121,0.28265,0.32452,0.27744,0.32909
18,,0.29909,0.30776,0.7,0.29121,0.26265,0.30452,0.25744,0.30909
19,,0.27909,0.28776,0.68,0.27121,0.24265,0.28452,0.23744,0.28909
20,,0.25909,0.26776,0.66,0.25121,0.22265,0.26452,0.21744,0.26909
21,,0.23909,0.24776,0.64,0.23121,0.20265,0.24452,0.19744,0.24909
22,,0.21909,0.22776,0.62,0.21121,0.18265,0.22452,0.17744,0.22909
23,,0.19909,0.20776,0.6,0.19121,0.16265,0.20452,0.15744,0.20909
24,,0.17909,0.18776,0.58,0.17121,0.14265,0.18452,0.13744,0.18909
25,,0.15909,0.16776,0.56,0.15121,0.12265,0.16452,0.11744,0.16909
26,,0.13909,0.14776,0.54,0.13121,0.10265,0.14452,0.09744,0.14909
27,,0.11909,0.12776,0.52,0.11121,0.08265,0.12452,0.07744,0.12909
28,,0.09909,0.10776,0.5,0.09121,0.06265,0.10452,0.05744,0.10909
29,,0.07909,0.08776,0.48,0.07121,0.04265,0.08452,0.03744,0.08909
30,,0.05909,0.06776,0.46,0.05121,0.02265,0.06452,0.01744,0.06909
31,,0.03909,0.04776,0.44,0.03121,0.00265,0.04452,-0.00256,0.04909
32,7,0.31909,0.32776,0.72,0.31121,0.28265,0.32452,0.99744,0.32909
33,7,0.59909,0.60776,1.0,0.59121,0.56265,0.60452,1.0,0.60909
34,,0.57909,0.58776,0.98,0.57121,0.54265,0.58452,0.98,0.58909
35,,0.55909,0.56776,0.96,0.55121,0.52265,0.56452,0.96,0.56909
36,,0.53909,0.54776,0.94,0.53121,0.50265,0.54452,0.94,0.54909
37,,0.51909,0.52776,0.92,0.51121,0.48265,0.52452,0.92,0.52909
38,,0.49909,0.50776,0.9,0.49121,0.46265,0.50452,0.9,0.50909
39,,0.47909,0.48776,0.88,0.47121,0.44265,0.48452,0.88,0.48909
40,,0.45909,0.46776,0.86,0.45121,0.42265,0.46452,0.86,0.46909
41,,0.43909,0.44776,0.84,0.43121,0.40265,0.44452,0.84,0.44909
42,,0.41909,0.42776,0.82,0.41121,0.38265,0.42452,0.82,0.42909
43,,0.39909,0.40776,0.8,0.39121,0.36265,0.40452,0.8,0.40909
44,,0.37909,0.38776,0.78,0.37121,0.34265,0.38452,0.78,0.38909
45,,0.35909,0.36776,0.76,0.35121,0.32265,0.36452,0.76,0.36909
