step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02469,0.06963,0.07123,0.01481,0.09977,0.02668,0.09766,0.0411
1,,0.00469,0.04963,0.05123,-0.00519,0.07977,0.00668,0.07766,0.0211
2,4,0.28469,0.32963,0.33123,0.99481,0.35977,0.28668,0.35766,0.3011
3,4,0.56469,0.60963,0.61123,1.0,0.63977,0.56668,0.63766,0.5811
4,,0.54469,0.58963,0.59123,0.98,0.61977,0.54668,0.61766,0.5611
5,,0.52469,0.56963,0.57123,0.96,0.59977,0.52668,0.59766,0.5411
6,,0.50469,0.54963,0.55123,0.94,0.57977,0.50668,0.57766,0.5211
7,,0.48469,0.52963,0.53123,0.92,0.55977,0.48668,0.55766,0.5011
8,,0.46469,0.50963,0.51123,0.9,0.53977,0.46668,0.53766,0.4811
9,,0.44469,0.48963,0.49123,0.88,0.51977,0.44668,0.51766,0.4611
10,,0.42469,0.46963,0.47123,0.86,0.49977,0.42668,0.49766,0.4411
11,,0.40469,0.44963,0.45123,0.84,0.47977,0.40668,0.47766,0.4211
12,,0.38469,0.42963,0.43123,0.82,0.45977,0.38668,0.45766,0.4011
13,,0.36469,0.40963,0.41123,0.8,0.43977,0.36668,0.43766,0.3811
14,,0.34469,0.38963,0.39123,0.78,0.41977,0.34668,0.41766,0.3611
15,,0.32469,0.36963,0.37123,0.76,0.39977,0.32668,0.39766,0.3411
16,,0.30469,0.34963,0.35123,0.74,0.37977,0.30668,0.37766,0.3211
17,,0.28469,0.32963,0.33123,0.72,0.35977,0.28668,0.35766,0.3011
18,,0.26469,0.30963,0.31123,0.7,0.33977,0.26668,0.33766,0.2811
19,,0.24469,0.28963,0.29123,0.68,0.31977,0.24668,0.31766,0.2611
20,,0.22469,0.26963,0.27123,0.66,0.29977,0.22668,0.29766,0.2411
21,,0.20469,0.24963,0.25123,0.64,0.27977,0.20668,0.27766,0.2211
22,,0.18469,0.22963,0.23123,0.62,0.25977,0.18668,0.25766,0.2011
23,,0.16469,0.20963,0.21123,0.6,0.23977,0.16668,0.23766,0.1811
24,,0.14469,0.18963,0.19123,0.58,0.21977,0.14668,0.21766,0.1611
25,,0.12469,0.16963,0.17123,0.56,0.19977,0.12668,0.19766,0.1411
26,,0.10469,0.14963,0.15123,0.54,0.17977,0.10668,0.17766,0.1211
27,,0.08469,0.12963,0.13123,0.52,0.15977,0.08668,0.15766,0.1011
