step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04952,0.00344,0.09093,0.02588,0.06625,0.03117,0.05201,0.05467
1,,0.02952,-0.01656,0.07093,0.00588,0.04625,0.01117,0.03201,0.03467
2,2,0.30952,0.98344,0.35093,0.28588,0.32625,0.29117,0.31201,0.31467
3,2,0.58952,1.0,0.63093,0.56588,0.60625,0.57117,0.59201,0.59467
4,,0.56952,0.98,0.61093,0.54588,0.58625,0.55117,0.57201,0.57467
5,,0.54952,0.96,0.59093,0.52588,0.56625,0.53117,0.55201,0.55467
6,,0.52952,0.94,0.57093,0.50588,0.54625,0.51117,0.53201,0.53467
7,,0.50952,0.92,0.55093,0.48588,0.52625,0.49117,0.51201,0.51467
8,,0.48952,0.9,0.53093,0.46588,0.50625,0.47117,0.49201,0.49467
9,,0.46952,0.88,0.51093,0.44588,0.48625,0.45117,0.47201,0.47467
10,,0.44952,0.86,0.49093,0.42588,0.46625,0.43117,0.45201,0.45467
11,,0.42952,0.84,0.47093,0.40588,0.44625,0.41117,0.43201,0.43467
12,,0.40952,0.82,0.45093,0.38588,0.42625,0.39117,0.41201,0.41467
13,,0.38952,0.8,0.43093,0.36588,0.40625,0.37117,0.39201,0.39467
14,,0.36952,0.78,0.41093,0.34588,0.38625,0.35117,0.37201,0.37467
15,,0.34952,0.76,0.39093,0.32588,0.36625,0.33117,0.35201,0.35467
16,,0.32952,0.74,0.37093,0.30588,0.34625,0.31117,0.33201,0.33467
17,,0.30952,0.72,0.35093,0.28588,0.32625,0.29117,0.31201,0.31467
18,,0.28952,0.7,0.33093,0.26588,0.30625,0.27117,0.29201,0.29467
19,,0.26952,0.68,0.31093,0.24588,0.28625,0.25117,0.27201,0.27467
20,,0.24952,0.66,0.29093,0.22588,0.26625,0.23117,0.25201,0.25467
21,,0.22952,0.64,0.27093,0.20588,0.24625,0.21117,0.23201,0.23467
22,,0.20952,0.62,0.25093,0.18588,0.22625,0.19117,0.21201,0.21467
23,,0.18952,0.6,0.23093,0.16588,0.20625,0.17117,0.19201,0.19467
24,,0.16952,0.58,0.21093,0.14588,0.18625,0.15117,0.17201,0.17467
25,,0.14952,0.56,0.19093,0.12588,0.16625,0.13117,0.15201,0.15467
26,,0.12952,0.54,0.17093,0.10588,0.14625,0.11117,0.13201,0.13467
27,,0.10952,0.52,0.15093,0.08588,0.12625,0.09117,0.11201,0.11467
28,,0.08952,0.5,0.13093,0.06588,0.10625,0.07117,0.09201,0.09467
29,,0.06952,0.48,0.11093,0.04588,0.08625,0.05117,0.07201,0.07467
30,,0.04952,0.46,0.09093,0.02588,0.06625,0.03117,0.05201,0.05467
31,,0.02952,0.44,0.07093,0.00588,0.04625,0.01117,0.03201,0.03467
