step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.98728,0.15042,0.59413,0.38089,0.96991,0.84212,0.83833,0.46869
1,,0.83728,0.00042,0.44413,0.23089,0.81991,0.69212,0.68833,0.31869
2,,0.68728,-0.14958,0.29413,0.08089,0.66991,0.54212,0.53833,0.16869
3,2,0.84928,0.85042,0.45613,0.03089,0.40791,0.19212,0.27633,0.11869
4,2,1.0,1.0,0.61813,-0.01911,0.14591,-0.15788,0.01433,0.06869
5,6,0.738,0.65,0.35613,-0.06911,0.30791,0.84212,0.17633,0.01869
6,6,0.476,0.3,0.09413,-0.11911,0.46991,1.0,0.33833,-0.03131
7,4,0.214,0.25,0.25613,0.88089,0.63191,0.95,0.07633,-0.38131
8,4,-0.048,0.2,0.41813,1.0,0.79391,0.9,-0.18567,-0.73131
9,8,0.114,0.15,0.15613,0.65,0.53191,0.85,-0.02367,0.26869
10,8,0.276,0.1,-0.10587,0.3,0.26991,0.8,0.13833,1.0
11,3,0.226,0.262,0.89413,0.462,0.21991,0.538,-0.21167,0.738
12,3,0.176,0.424,1.0,0.624,0.16991,0.276,-0.56167,0.476
13,7,0.126,0.162,0.65,0.362,0.11991,0.438,0.43833,0.638
14,7,0.076,-0.1,0.3,0.1,0.06991,0.6,1.0,0.8
15,2,0.238,0.9,0.462,0.05,-0.19209,0.25,0.738,0.75
16,2,0.4,1.0,0.624,0.0,-0.45409,-0.1,0.476,0.7
17,5,0.05,0.738,0.574,0.162,0.54591,0.062,0.426,0.438
18,5,-0.3,0.476,0.524,0.324,1.0,0.224,0.376,0.176
19,1,0.7,0.638,0.474,0.062,0.65,-0.038,0.326,0.338
20,1,1.0,0.8,0.424,-0.2,0.3,-0.3,0.276,0.5
21,6,0.738,0.45,0.162,-0.25,0.462,0.7,0.438,0.45
22,6,0.476,0.1,-0.1,-0.3,0.624,1.0,0.6,0.4
23,4,0.214,0.05,0.062,0.7,0.786,0.95,0.338,0.05
24,4,-0.048,0.0,0.224,1.0,0.948,0.9,0.076,-0.3
25,8,0.114,-0.05,-0.038,0.65,0.686,0.85,0.238,0.7
26,8,0.276,-0.1,-0.3,0.3,0.424,0.8,0.4,1.0
27,3,0.226,0.062,0.7,0.462,0.374,0.538,0.05,0.738
28,3,0.176,0.224,1.0,0.624,0.324,0.276,-0.3,0.476
29,7,0.126,-0.038,0.65,0.362,0.274,0.438,0.7,0.638
30,7,0.076,-0.3,0.3,0.1,0.224,0.6,1.0,0.8
31,2,0.238,0.7,0.462,0.05,-0.038,0.25,0.738,0.75
32,2,0.4,1.0,0.624,0.0,-0.3,-0.1,0.476,0.7
33,5,0.05,0.738,0.574,0.162,0.7,0.062,0.426,0.438
34,5,-0.3,0.476,0.524,0.324,1.0,0.224,0.376,0.176
35,1,0.7,0.638,0.474,0.062,0.65,-0.038,0.326,0.338
36,1,1.0,0.8,0.424,-0.2,0.3,-0.3,0.276,0.5
37,6,0.738,0.45,0.162,-0.25,0.462,0.7,0.438,0.45
38,6,0.476,0.1,-0.1,-0.3,0.624,1.0,0.6,0.4
39,4,0.214,0.05,0.062,0.7,0.786,0.95,0.338,0.05
40,4,-0.048,0.0,0.224,1.0,0.948,0.9,0.076,-0.3
41,8,0.114,-0.05,-0.038,0.65,0.686,0.85,0.238,0.7
42,8,0.276,-0.1,-0.3,0.3,0.424,0.8,0.4,1.0
