step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19427,0.07094,0.39678,0.05077,0.88662,0.02762,0.57886,0.43847
1,,0.04427,-0.07906,0.24678,-0.09923,0.73662,-0.12238,0.42886,0.28847
2,6,-0.21773,-0.42906,-0.01522,-0.14923,0.89862,0.87762,0.59086,0.23847
3,6,-0.47973,-0.77906,-0.27722,-0.19923,1.0,1.0,0.75286,0.18847
4,2,-0.31773,0.22094,-0.11522,-0.24923,0.738,0.65,0.49086,0.13847
5,2,-0.15573,1.0,0.04678,-0.29923,0.476,0.3,0.22886,0.08847
6,4,-0.41773,0.95,0.20878,0.70077,0.638,0.25,-0.03314,-0.26153
7,4,-0.67973,0.9,0.37078,1.0,0.8,0.2,-0.29514,-0.61153
8,1,0.32027,1.0,0.32078,0.738,0.45,-0.062,-0.34514,-0.44953
9,1,1.0,1.0,0.27078,0.476,0.1,-0.324,-0.39514,-0.28753
10,7,0.95,0.738,-0.07922,0.214,0.05,-0.162,0.60486,-0.12553
11,7,0.9,0.476,-0.42922,-0.048,0.0,0.0,1.0,0.03647
12,3,0.85,0.638,0.57078,0.114,-0.05,-0.262,0.65,-0.22553
13,3,0.8,0.8,1.0,0.276,-0.1,-0.524,0.3,-0.48753
14,6,0.538,0.45,0.738,0.226,0.062,0.476,0.462,-0.53753
15,6,0.276,0.1,0.476,0.176,0.224,1.0,0.624,-0.58753
16,8,0.438,0.05,0.214,-0.174,-0.038,0.95,0.786,0.41247
17,8,0.6,0.0,-0.048,-0.524,-0.3,0.9,0.948,1.0
18,4,0.338,-0.05,0.114,0.476,-0.138,0.85,0.686,0.65
19,4,0.076,-0.1,0.276,1.0,0.024,0.8,0.424,0.3
20,2,0.238,0.9,0.438,0.95,-0.238,0.45,0.162,0.25
21,2,0.4,1.0,0.6,0.9,-0.5,0.1,-0.1,0.2
22,5,0.05,0.738,0.55,1.0,0.5,0.262,-0.15,-0.062
23,5,-0.3,0.476,0.5,1.0,1.0,0.424,-0.2,-0.324
24,8,-0.138,0.426,0.238,0.65,0.738,0.374,-0.038,0.676
25,8,0.024,0.376,-0.024,0.3,0.476,0.324,0.124,1.0
26,3,-0.026,0.538,0.976,0.462,0.426,0.062,-0.226,0.738
27,3,-0.076,0.7,1.0,0.624,0.376,-0.2,-0.576,0.476
28,7,-0.126,0.438,0.65,0.362,0.326,-0.038,0.424,0.638
29,7,-0.176,0.176,0.3,0.1,0.276,0.124,1.0,0.8
30,1,0.824,0.338,0.25,-0.162,-0.074,-0.138,0.95,0.962
31,1,1.0,0.5,0.2,-0.424,-0.424,-0.4,0.9,1.0
32,4,0.738,0.45,0.362,0.576,-0.262,-0.45,0.638,0.65
33,4,0.476,0.4,0.524,1.0,-0.1,-0.5,0.376,0.3
34,6,0.214,0.05,0.262,0.95,0.062,0.5,0.538,0.25
35,6,-0.048,-0.3,0.0,0.9,0.224,1.0,0.7,0.2
36,2,0.114,0.7,0.162,0.85,-0.038,0.65,0.438,0.15
37,2,0.276,1.0,0.324,0.8,-0.3,0.3,0.176,0.1
38,5,-0.074,0.738,0.274,0.962,0.7,0.462,0.126,-0.162
39,5,-0.424,0.476,0.224,1.0,1.0,0.624,0.076,-0.424
40,8,-0.262,0.426,-0.038,0.65,0.738,0.574,0.238,0.576
41,8,-0.1,0.376,-0.3,0.3,0.476,0.524,0.4,1.0
42,3,-0.15,0.538,0.7,0.462,0.426,0.262,0.05,0.738
43,3,-0.2,0.7,1.0,0.624,0.376,0.0,-0.3,0.476
44,7,-0.25,0.438,0.65,0.362,0.326,0.162,0.7,0.638
45,7,-0.3,0.176,0.3,0.1,0.276,0.324,1.0,0.8
46,1,0.7,0.338,0.25,-0.162,-0.074,0.062,0.95,0.962
47,1,1.0,0.5,0.2,-0.424,-0.424,-0.2,0.9,1.0
48,4,0.738,0.45,0.362,0.576,-0.262,-0.25,0.638,0.65
49,4,0.476,0.4,0.524,1.0,-0.1,-0.3,0.376,0.3
50,6,0.214,0.05,0.262,0.95,0.062,0.7,0.538,0.25
51,6,-0.048,-0.3,0.0,0.9,0.224,1.0,0.7,0.2
52,2,0.114,0.7,0.162,0.85,-0.038,0.65,0.438,0.15
53,2,0.276,1.0,0.324,0.8,-0.3,0.3,0.176,0.1
54,5,-0.074,0.738,0.274,0.962,0.7,0.462,0.126,-0.162
55,5,-0.424,0.476,0.224,1.0,1.0,0.624,0.076,-0.424
56,1,0.576,0.638,0.174,0.738,0.65,0.362,0.026,-0.262
57,1,1.0,0.8,0.124,0.476,0.3,0.1,-0.024,-0.1
58,8,1.0,0.75,-0.138,0.126,0.038,0.05,0.138,0.9
59,8,1.0,0.7,-0.4,-0.224,-0.224,0.0,0.3,1.0
60,3,0.95,0.862,0.6,-0.062,-0.274,-0.262,-0.05,0.738
61,3,0.9,1.0,1.0,0.1,-0.324,-0.524,-0.4,0.476
62,6,0.638,0.65,0.738,0.05,-0.162,0.476,-0.238,0.426
63,6,0.376,0.3,0.476,0.0,0.0,1.0,-0.076,0.376
64,7,0.326,0.038,0.126,-0.262,-0.05,1.0,0.924,0.538
65,7,0.276,-0.224,-0.224,-0.524,-0.1,1.0,1.0,0.7
66,4,0.014,-0.274,-0.062,0.476,0.062,0.95,0.738,0.35
67,4,-0.248,-0.324,0.1,1.0,0.224,0.9,0.476,-0.0
68,2,-0.086,0.676,0.262,0.95,-0.038,0.55,0.214,-0.05
69,2,0.076,1.0,0.424,0.9,-0.3,0.2,-0.048,-0.1
70,5,-0.274,0.738,0.374,1.0,0.7,0.362,-0.098,-0.362
71,5,-0.624,0.476,0.324,1.0,1.0,0.524,-0.148,-0.624
72,8,-0.462,0.426,0.062,0.65,0.738,0.474,0.014,0.376
73,8,-0.3,0.376,-0.2,0.3,0.476,0.424,0.176,1.0
74,1,0.7,0.538,-0.25,0.038,0.126,0.162,0.126,1.0
