step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.60956,0.50268,0.05148,0.27865,0.90827,0.23956,0.14489,0.48945
1,,0.45956,0.35268,-0.09852,0.12865,0.75827,0.08956,-0.00511,0.33945
2,3,0.40956,0.51468,0.90148,0.29065,0.70827,-0.17244,-0.35511,0.07745
3,3,0.35956,0.67668,1.0,0.45265,0.65827,-0.43444,-0.70511,-0.18455
4,7,0.30956,0.41468,0.65,0.19065,0.60827,-0.27244,0.29489,-0.02255
5,7,0.25956,0.15268,0.3,-0.07135,0.55827,-0.11044,1.0,0.13945
6,6,-0.00244,-0.19732,0.038,-0.12135,0.72027,0.88956,1.0,0.08945
7,6,-0.26444,-0.54732,-0.224,-0.17135,0.88227,1.0,1.0,0.03945
8,2,-0.10244,0.45268,-0.062,-0.22135,0.62027,0.65,0.738,-0.01055
9,2,0.05956,1.0,0.1,-0.27135,0.35827,0.3,0.476,-0.06055
10,4,-0.20244,0.95,0.262,0.72865,0.52027,0.25,0.214,-0.41055
11,4,-0.46444,0.9,0.424,1.0,0.68227,0.2,-0.048,-0.76055
12,8,-0.30244,0.85,0.162,0.65,0.42027,0.15,0.114,0.23945
13,8,-0.14044,0.8,-0.1,0.3,0.15827,0.1,0.276,1.0
14,1,0.85956,0.962,-0.15,0.038,-0.19173,-0.162,0.226,1.0
15,1,1.0,1.0,-0.2,-0.224,-0.54173,-0.424,0.176,1.0
16,5,0.65,0.738,-0.25,-0.062,0.45827,-0.262,0.126,0.738
17,5,0.3,0.476,-0.3,0.1,1.0,-0.1,0.076,0.476
18,3,0.25,0.638,0.7,0.262,0.95,-0.362,-0.274,0.214
19,3,0.2,0.8,1.0,0.424,0.9,-0.624,-0.624,-0.048
20,7,0.15,0.538,0.65,0.162,0.85,-0.462,0.376,0.114
21,7,0.1,0.276,0.3,-0.1,0.8,-0.3,1.0,0.276
22,6,-0.162,-0.074,0.038,-0.15,0.962,0.7,1.0,0.226
