step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34252,0.22735,0.4236,0.28793,0.61495,0.91185,0.13912,0.10079
1,,0.19252,0.07735,0.2736,0.13793,0.46495,0.76185,-0.01088,-0.04921
2,8,0.35452,0.02735,0.0116,-0.21207,0.20295,0.71185,0.15112,0.95079
3,8,0.51652,-0.02265,-0.2504,-0.56207,-0.05905,0.66185,0.31312,1.0
4,4,0.25452,-0.07265,-0.0884,0.43793,0.10295,0.61185,0.05112,0.65
5,4,-0.00748,-0.12265,0.0736,1.0,0.26495,0.56185,-0.21088,0.3
6,7,-0.05748,-0.38465,-0.2764,0.738,0.21495,0.72385,0.78912,0.462
7,7,-0.10748,-0.64665,-0.6264,0.476,0.16495,0.88585,1.0,0.624
8,2,0.05452,0.35335,-0.4644,0.426,-0.09705,0.53585,0.738,0.574
9,2,0.21652,1.0,-0.3024,0.376,-0.35905,0.18585,0.476,0.524
10,5,-0.13348,0.738,-0.3524,0.538,0.64095,0.34785,0.426,0.262
11,5,-0.48348,0.476,-0.4024,0.7,1.0,0.50985,0.376,0.0
12,1,0.51652,0.638,-0.4524,0.438,0.65,0.24785,0.326,0.162
13,1,1.0,0.8,-0.5024,0.176,0.3,-0.01415,0.276,0.324
14,3,0.95,0.962,0.4976,0.338,0.25,-0.27615,-0.074,0.062
15,3,0.9,1.0,1.0,0.5,0.2,-0.53815,-0.424,-0.2
16,6,0.638,0.65,0.738,0.45,0.362,0.46185,-0.262,-0.25
17,6,0.376,0.3,0.476,0.4,0.524,1.0,-0.1,-0.3
18,8,0.538,0.25,0.214,0.05,0.262,0.95,0.062,0.7
19,8,0.7,0.2,-0.048,-0.3,0.0,0.9,0.224,1.0
20,4,0.438,0.15,0.114,0.7,0.162,0.85,-0.038,0.65
21,4,0.176,0.1,0.276,1.0,0.324,0.8,-0.3,0.3
22,7,0.126,-0.162,-0.074,0.738,0.274,0.962,0.7,0.462
23,7,0.076,-0.424,-0.424,0.476,0.224,1.0,1.0,0.624
24,2,0.238,0.576,-0.262,0.426,-0.038,0.65,0.738,0.574
25,2,0.4,1.0,-0.1,0.376,-0.3,0.3,0.476,0.524
26,5,0.05,0.738,-0.15,0.538,0.7,0.462,0.426,0.262
27,5,-0.3,0.476,-0.2,0.7,1.0,0.624,0.376,0.0
